! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187858e-01,-2.423343e+00,7.023246e+00,1.785234e+02,2.740675e-03,8.854461e+01,9.345069e-01,-8.937914e-01
1.09648,9.187595e-01,-2.656943e+00,7.022819e+00,1.783797e+02,3.004911e-03,8.840644e+01,9.344640e-01,-9.799494e-01
1.20226,9.187279e-01,-2.913063e+00,7.022306e+00,1.782222e+02,3.294581e-03,8.825476e+01,9.344124e-01,-1.074404e+00
1.31826,9.186900e-01,-3.193865e+00,7.021690e+00,1.780497e+02,3.612121e-03,8.808830e+01,9.343504e-01,-1.177949e+00
1.44544,9.186443e-01,-3.501720e+00,7.020948e+00,1.778607e+02,3.960196e-03,8.790565e+01,9.342760e-01,-1.291456e+00
1.58489,9.185894e-01,-3.839221e+00,7.020057e+00,1.776536e+02,4.341719e-03,8.770528e+01,9.341864e-01,-1.415874e+00
1.73780,9.185235e-01,-4.209207e+00,7.018987e+00,1.774266e+02,4.759876e-03,8.748551e+01,9.340789e-01,-1.552244e+00
1.90546,9.184443e-01,-4.614786e+00,7.017700e+00,1.771779e+02,5.218144e-03,8.724450e+01,9.339496e-01,-1.701703e+00
2.08930,9.183491e-01,-5.059357e+00,7.016155e+00,1.769053e+02,5.720322e-03,8.698022e+01,9.337943e-01,-1.865490e+00
2.29087,9.182348e-01,-5.546635e+00,7.014298e+00,1.766067e+02,6.270549e-03,8.669049e+01,9.336077e-01,-2.044959e+00
2.51189,9.180975e-01,-6.080681e+00,7.012067e+00,1.762795e+02,6.873334e-03,8.637289e+01,9.333837e-01,-2.241585e+00
2.75423,9.179327e-01,-6.665926e+00,7.009388e+00,1.759210e+02,7.533581e-03,8.602480e+01,9.331145e-01,-2.456972e+00
3.01995,9.177348e-01,-7.307207e+00,7.006171e+00,1.755282e+02,8.256615e-03,8.564337e+01,9.327914e-01,-2.692865e+00
3.31131,9.174972e-01,-8.009792e+00,7.002309e+00,1.750981e+02,9.048206e-03,8.522547e+01,9.324036e-01,-2.951155e+00
3.63078,9.172123e-01,-8.779417e+00,6.997674e+00,1.746270e+02,9.914592e-03,8.476774e+01,9.319383e-01,-3.233887e+00
3.98107,9.168706e-01,-9.622312e+00,6.992115e+00,1.741112e+02,1.086249e-02,8.426649e+01,9.313802e-01,-3.543272e+00
4.36516,9.164610e-01,-1.054524e+01,6.985448e+00,1.735466e+02,1.189913e-02,8.371777e+01,9.307110e-01,-3.881682e+00
4.78630,9.159704e-01,-1.155551e+01,6.977458e+00,1.729288e+02,1.303220e-02,8.311728e+01,9.299093e-01,-4.251663e+00
5.24807,9.153832e-01,-1.266102e+01,6.967888e+00,1.722530e+02,1.426992e-02,8.246042e+01,9.289494e-01,-4.655922e+00
5.75440,9.146810e-01,-1.387026e+01,6.956434e+00,1.715141e+02,1.562092e-02,8.174225e+01,9.278009e-01,-5.097328e+00
6.30957,9.138422e-01,-1.519234e+01,6.942738e+00,1.707068e+02,1.709426e-02,8.095752e+01,9.264283e-01,-5.578891e+00
6.91831,9.128413e-01,-1.663694e+01,6.926378e+00,1.698252e+02,1.869929e-02,8.010065e+01,9.247895e-01,-6.103741e+00
7.58578,9.116490e-01,-1.821435e+01,6.906861e+00,1.688632e+02,2.044556e-02,7.916579e+01,9.228359e-01,-6.675087e+00
8.31764,9.102311e-01,-1.993537e+01,6.883613e+00,1.678146e+02,2.234262e-02,7.814685e+01,9.205107e-01,-7.296166e+00
9.12011,9.085485e-01,-2.181127e+01,6.855971e+00,1.666729e+02,2.439977e-02,7.703756e+01,9.177486e-01,-7.970165e+00
