! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408674e+00,6.872969e+00,1.785332e+02,2.686851e-03,8.855447e+01,8.959187e-01,-8.946264e-01
1.09648,9.188512e-01,-2.640861e+00,6.872557e+00,1.783904e+02,2.945900e-03,8.841723e+01,8.958781e-01,-9.808660e-01
1.20226,9.188200e-01,-2.895431e+00,6.872061e+00,1.782340e+02,3.229884e-03,8.826659e+01,8.958292e-01,-1.075410e+00
1.31826,9.187826e-01,-3.174536e+00,6.871465e+00,1.780626e+02,3.541193e-03,8.810126e+01,8.957705e-01,-1.179055e+00
1.44544,9.187376e-01,-3.480530e+00,6.870749e+00,1.778748e+02,3.882438e-03,8.791986e+01,8.956999e-01,-1.292670e+00
1.58489,9.186836e-01,-3.815991e+00,6.869889e+00,1.776691e+02,4.256477e-03,8.772086e+01,8.956150e-01,-1.417208e+00
1.73780,9.186186e-01,-4.183743e+00,6.868855e+00,1.774436e+02,4.666433e-03,8.750258e+01,8.955131e-01,-1.553711e+00
1.90546,9.185406e-01,-4.586874e+00,6.867612e+00,1.771965e+02,5.115717e-03,8.726320e+01,8.953906e-01,-1.703316e+00
2.08930,9.184468e-01,-5.028763e+00,6.866119e+00,1.769257e+02,5.608054e-03,8.700072e+01,8.952434e-01,-1.867266e+00
2.29087,9.183341e-01,-5.513104e+00,6.864325e+00,1.766291e+02,6.147502e-03,8.671295e+01,8.950666e-01,-2.046915e+00
2.51189,9.181989e-01,-6.043933e+00,6.862170e+00,1.763040e+02,6.738486e-03,8.639750e+01,8.948542e-01,-2.243742e+00
2.75423,9.180364e-01,-6.625659e+00,6.859581e+00,1.759478e+02,7.385816e-03,8.605176e+01,8.945991e-01,-2.459352e+00
3.01995,9.178414e-01,-7.263088e+00,6.856473e+00,1.755577e+02,8.094716e-03,8.567290e+01,8.942928e-01,-2.695495e+00
3.31131,9.176073e-01,-7.961460e+00,6.852743e+00,1.751303e+02,8.870849e-03,8.525782e+01,8.939253e-01,-2.954065e+00
3.63078,9.173265e-01,-8.726479e+00,6.848265e+00,1.746623e+02,9.720335e-03,8.480316e+01,8.934842e-01,-3.237113e+00
3.98107,9.169898e-01,-9.564342e+00,6.842894e+00,1.741499e+02,1.064977e-02,8.430528e+01,8.929551e-01,-3.546855e+00
4.36516,9.165861e-01,-1.048177e+01,6.836452e+00,1.735889e+02,1.166625e-02,8.376022e+01,8.923208e-01,-3.885671e+00
4.78630,9.161026e-01,-1.148605e+01,6.828732e+00,1.729751e+02,1.277733e-02,8.316373e+01,8.915608e-01,-4.256116e+00
5.24807,9.155239e-01,-1.258503e+01,6.819485e+00,1.723037e+02,1.399108e-02,8.251122e+01,8.906507e-01,-4.660909e+00
5.75440,9.148317e-01,-1.378717e+01,6.808417e+00,1.715695e+02,1.531601e-02,8.179778e+01,8.895619e-01,-5.102932e+00
6.30957,9.140048e-01,-1.510152e+01,6.795181e+00,1.707673e+02,1.676101e-02,8.101819e+01,8.882604e-01,-5.585213e+00
6.91831,9.130181e-01,-1.653774e+01,6.779370e+00,1.698912e+02,1.833529e-02,8.016689e+01,8.867064e-01,-6.110905e+00
7.58578,9.118425e-01,-1.810608e+01,6.760506e+00,1.689353e+02,2.004828e-02,7.923804e+01,8.848537e-01,-6.683244e+00
8.31764,9.104443e-01,-1.981731e+01,6.738033e+00,1.678932e+02,2.190939e-02,7.822559e+01,8.826483e-01,-7.305502e+00
9.12011,9.087849e-01,-2.168267e+01,6.711309e+00,1.667584e+02,2.392784e-02,7.712326e+01,8.800281e-01,-7.980911e+00
10.00000,9.068203e-01,-2.371373e+01,6.679596e+00,1.655242e+02,2.611231e-02,7.592473e+01,8.769223e-01,-8.712567e+00
10.96478,9.045014e-01,-2.592226e+01,6.642057e+00,1.641842e+02,2.847058e-02,7.462369e+01,8.732510e-01,-9.503306e+00
12.02264,9.017737e-01,-2.831995e+01,6.597751e+00,1.627319e+02,3.100902e-02,7.321406e+01,8.689249e-01,-1.035554e+01
13.18257,8.985782e-01,-3.091818e+01,6.545637e+00,1.611611e+02,3.373201e-02,7.169016e+01,8.638466e-01,-1.127108e+01
14.45440,8.948526e-01,-3.372762e+01,6.484586e+00,1.594667e+02,3.664125e-02,7.004698e+01,8.579112e-01,-1.225086e+01
15.84893,8.905331e-01,-3.675776e+01,6.413397e+00,1.576440e+02,3.973501e-02,6.828050e+01,8.510097e-01,-1.329475e+01
17.37801,8.855571e-01,-4.001636e+01,6.330831e+00,1.556899e+02,4.300734e-02,6.638802e+01,8.430322e-01,-1.440117e+01
19.05461,8.798672e-01,-4.350887e+01,6.235658e+00,1.536028e+02,4.644727e-02,6.436857e+01,8.338736e-01,-1.556688e+01
20.89296,8.734157e-01,-4.723769e+01,6.126718e+00,1.513835e+02,5.003811e-02,6.222325e+01,8.234404e-01,-1.678664e+01
22.90868,8.661702e-01,-5.120150e+01,6.002995e+00,1.490347e+02,5.375702e-02,5.995567e+01,8.116593e-01,-1.805302e+01
25.11886,8.581195e-01,-5.539455e+01,5.863710e+00,1.465623e+02,5.757484e-02,5.757220e+01,7.984867e-01,-1.935626e+01
27.54229,8.492797e-01,-5.980604e+01,5.708410e+00,1.439747e+02,6.145639e-02,5.508224e+01,7.839184e-01,-2.068433e+01
30.19952,8.396983e-01,-6.441973e+01,5.537060e+00,1.412837e+02,6.536136e-02,5.249820e+01,7.679988e-01,-2.202313e+01
33.11311,8.294581e-01,-6.921367e+01,5.350113e+00,1.385037e+02,6.924568e-02,4.983537e+01,7.508273e-01,-2.335702e+01
36.30781,8.186761e-01,-7.416037e+01,5.148553e+00,1.356513e+02,7.306348e-02,4.711155e+01,7.325618e-01,-2.466957e+01
39.81072,8.075005e-01,-7.922724e+01,4.933899e+00,1.327452e+02,7.676935e-02,4.434643e+01,7.134167e-01,-2.594458e+01
43.65158,7.961039e-01,-8.437742e+01,4.708162e+00,1.298051e+02,8.032080e-02,4.156083e+01,6.936559e-01,-2.716724e+01
47.86301,7.846729e-01,-8.957095e+01,4.473758e+00,1.268507e+02,8.368042e-02,3.877576e+01,6.735810e-01,-2.832548e+01
52.48075,7.733962e-01,-9.476620e+01,4.233384e+00,1.239007e+02,8.681775e-02,3.601151e+01,6.535148e-01,-2.941120e+01
57.54399,7.624528e-01,-9.992143e+01,3.989869e+00,1.209724e+02,8.971043e-02,3.328676e+01,6.337837e-01,-3.042134e+01
63.09573,7.520010e-01,-1.049964e+02,3.746028e+00,1.180803e+02,9.234460e-02,3.061785e+01,6.146993e-01,-3.135865e+01
69.18310,7.421702e-01,-1.099537e+02,3.504526e+00,1.152361e+02,9.471459e-02,2.801826e+01,5.965434e-01,-3.223204e+01
75.85776,7.330563e-01,-1.147602e+02,3.267760e+00,1.124480e+02,9.682206e-02,2.549829e+01,5.795556e-01,-3.305645e+01
83.17638,7.247202e-01,-1.193876e+02,3.037790e+00,1.097208e+02,9.867467e-02,2.306494e+01,5.639270e-01,-3.385235e+01
91.20108,7.171903e-01,-1.238132e+02,2.816292e+00,1.070558e+02,1.002845e-01,2.072208e+01,5.497982e-01,-3.464473e+01
100.00000,7.104658e-01,-1.280200e+02,2.604551e+00,1.044513e+02,1.016668e-01,1.847063e+01,5.372620e-01,-3.546197e+01
109.64782,7.045230e-01,-1.319965e+02,2.403474e+00,1.019028e+02,1.028379e-01,1.630890e+01,5.263694e-01,-3.633446e+01
120.22644,6.993208e-01,-1.357361e+02,2.213630e+00,9.940304e+01,1.038150e-01,1.423301e+01,5.171378e-01,-3.729328e+01
131.82567,6.948063e-01,-1.392370e+02,2.035289e+00,9.694300e+01,1.046141e-01,1.223728e+01,5.095612e-01,-3.836897e+01
144.54398,6.909206e-01,-1.425009e+02,1.868476e+00,9.451173e+01,1.052501e-01,1.031458e+01,5.036190e-01,-3.959045e+01
158.48932,6.876019e-01,-1.455330e+02,1.713017e+00,9.209696e+01,1.057357e-01,8.456732e+00,4.992855e-01,-4.098423e+01
173.78008,6.847897e-01,-1.483404e+02,1.568588e+00,8.968530e+01,1.060813e-01,6.654785e+00,4.965369e-01,-4.257370e+01
