! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.177841e-01,-2.449192e+00,7.139228e+00,1.785102e+02,2.730857e-03,8.853063e+01,9.343399e-01,-9.031878e-01
1.09648,9.177574e-01,-2.685280e+00,7.138786e+00,1.783652e+02,2.994142e-03,8.839118e+01,9.342961e-01,-9.902502e-01
1.20226,9.177253e-01,-2.944127e+00,7.138254e+00,1.782063e+02,3.282770e-03,8.823809e+01,9.342434e-01,-1.085696e+00
1.31826,9.176868e-01,-3.227919e+00,7.137614e+00,1.780322e+02,3.599165e-03,8.807008e+01,9.341801e-01,-1.190327e+00
1.44544,9.176404e-01,-3.539051e+00,7.136846e+00,1.778415e+02,3.945983e-03,8.788573e+01,9.341039e-01,-1.305024e+00
1.58489,9.175847e-01,-3.880142e+00,7.135922e+00,1.776325e+02,4.326127e-03,8.768350e+01,9.340125e-01,-1.430745e+00
1.73780,9.175178e-01,-4.254064e+00,7.134812e+00,1.774035e+02,4.742767e-03,8.746167e+01,9.339025e-01,-1.568543e+00
1.90546,9.174374e-01,-4.663955e+00,7.133478e+00,1.771525e+02,5.199370e-03,8.721841e+01,9.337704e-01,-1.719565e+00
2.08930,9.173409e-01,-5.113248e+00,7.131876e+00,1.768775e+02,5.699716e-03,8.695166e+01,9.336117e-01,-1.885063e+00
2.29087,9.172248e-01,-5.605700e+00,7.129951e+00,1.765762e+02,6.247928e-03,8.665922e+01,9.334211e-01,-2.066405e+00
2.51189,9.170855e-01,-6.145410e+00,7.127638e+00,1.762461e+02,6.848495e-03,8.633866e+01,9.331921e-01,-2.265079e+00
2.75423,9.169182e-01,-6.736856e+00,7.124861e+00,1.758844e+02,7.506299e-03,8.598732e+01,9.329171e-01,-2.482705e+00
3.01995,9.167173e-01,-7.384922e+00,7.121526e+00,1.754882e+02,8.226640e-03,8.560234e+01,9.325869e-01,-2.721045e+00
3.31131,9.164763e-01,-8.094930e+00,7.117523e+00,1.750542e+02,9.015259e-03,8.518056e+01,9.321906e-01,-2.982006e+00
3.63078,9.161871e-01,-8.872670e+00,7.112719e+00,1.745789e+02,9.878361e-03,8.471858e+01,9.317152e-01,-3.267653e+00
3.98107,9.158404e-01,-9.724433e+00,7.106956e+00,1.740586e+02,1.082263e-02,8.421269e+01,9.311449e-01,-3.580213e+00
4.36516,9.154249e-01,-1.065704e+01,7.100046e+00,1.734890e+02,1.185523e-02,8.365891e+01,9.304613e-01,-3.922081e+00
4.78630,9.149272e-01,-1.167788e+01,7.091765e+00,1.728658e+02,1.298384e-02,8.305291e+01,9.296423e-01,-4.295819e+00
5.24807,9.143315e-01,-1.279490e+01,7.081848e+00,1.721841e+02,1.421658e-02,8.239006e+01,9.286616e-01,-4.704154e+00
5.75440,9.136192e-01,-1.401668e+01,7.069979e+00,1.714389e+02,1.556203e-02,8.166537e+01,9.274886e-01,-5.149973e+00
