! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.191109e-01,-2.417944e+00,6.945859e+00,1.785299e+02,2.640319e-03,8.855044e+01,8.889601e-01,-8.928629e-01
1.09648,9.190848e-01,-2.651023e+00,6.945439e+00,1.783868e+02,2.894880e-03,8.841284e+01,8.889196e-01,-9.789312e-01
1.20226,9.190535e-01,-2.906572e+00,6.944935e+00,1.782300e+02,3.173945e-03,8.826178e+01,8.888709e-01,-1.073287e+00
1.31826,9.190159e-01,-3.186749e+00,6.944329e+00,1.780582e+02,3.479860e-03,8.809600e+01,8.888123e-01,-1.176726e+00
1.44544,9.189707e-01,-3.493918e+00,6.943600e+00,1.778700e+02,3.815192e-03,8.791411e+01,8.887419e-01,-1.290115e+00
1.58489,9.189164e-01,-3.830667e+00,6.942725e+00,1.776637e+02,4.182749e-03,8.771456e+01,8.886574e-01,-1.414405e+00
1.73780,9.188511e-01,-4.199831e+00,6.941672e+00,1.774377e+02,4.585600e-03,8.749569e+01,8.885557e-01,-1.550635e+00
1.90546,9.187727e-01,-4.604508e+00,6.940408e+00,1.771900e+02,5.027095e-03,8.725566e+01,8.884336e-01,-1.699940e+00
2.08930,9.186784e-01,-5.048091e+00,6.938889e+00,1.769186e+02,5.510894e-03,8.699246e+01,8.882869e-01,-1.863561e+00
2.29087,9.185653e-01,-5.534288e+00,6.937063e+00,1.766213e+02,6.040987e-03,8.670390e+01,8.881106e-01,-2.042848e+00
2.51189,9.184293e-01,-6.067150e+00,6.934871e+00,1.762954e+02,6.621717e-03,8.638760e+01,8.878989e-01,-2.239276e+00
2.75423,9.182660e-01,-6.651100e+00,6.932237e+00,1.759384e+02,7.257811e-03,8.604092e+01,8.876446e-01,-2.454448e+00
3.01995,9.180701e-01,-7.290964e+00,6.929075e+00,1.755474e+02,7.954400e-03,8.566103e+01,8.873394e-01,-2.690107e+00
3.31131,9.178348e-01,-7.992000e+00,6.925279e+00,1.751191e+02,8.717047e-03,8.524483e+01,8.869729e-01,-2.948144e+00
3.63078,9.175527e-01,-8.759931e+00,6.920724e+00,1.746500e+02,9.551763e-03,8.478894e+01,8.865333e-01,-3.230604e+00
3.98107,9.172143e-01,-9.600977e+00,6.915259e+00,1.741364e+02,1.046503e-02,8.428972e+01,8.860059e-01,-3.539695e+00
4.36516,9.168087e-01,-1.052189e+01,6.908706e+00,1.735741e+02,1.146379e-02,8.374320e+01,8.853737e-01,-3.877792e+00
4.78630,9.163228e-01,-1.152996e+01,6.900852e+00,1.729589e+02,1.255550e-02,8.314512e+01,8.846162e-01,-4.247438e+00
5.24807,9.157413e-01,-1.263307e+01,6.891444e+00,1.722860e+02,1.374806e-02,8.249089e+01,8.837091e-01,-4.651343e+00
5.75440,9.150459e-01,-1.383971e+01,6.880184e+00,1.715503e+02,1.504981e-02,8.177559e+01,8.826239e-01,-5.092377e+00
