! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.407110e+00,6.855276e+00,1.785343e+02,2.679934e-03,8.855555e+01,8.910382e-01,-8.949014e-01
1.09648,9.188514e-01,-2.639146e+00,6.854866e+00,1.783916e+02,2.938316e-03,8.841843e+01,8.909978e-01,-9.811676e-01
1.20226,9.188203e-01,-2.893552e+00,6.854372e+00,1.782353e+02,3.221570e-03,8.826790e+01,8.909493e-01,-1.075741e+00
1.31826,9.187830e-01,-3.172476e+00,6.853779e+00,1.780641e+02,3.532078e-03,8.810270e+01,8.908909e-01,-1.179417e+00
1.44544,9.187381e-01,-3.478271e+00,6.853066e+00,1.778764e+02,3.872445e-03,8.792143e+01,8.908208e-01,-1.293068e+00
1.58489,9.186841e-01,-3.813515e+00,6.852208e+00,1.776708e+02,4.245522e-03,8.772258e+01,8.907365e-01,-1.417645e+00
1.73780,9.186193e-01,-4.181028e+00,6.851178e+00,1.774455e+02,4.654424e-03,8.750447e+01,8.906352e-01,-1.554191e+00
1.90546,9.185413e-01,-4.583898e+00,6.849941e+00,1.771986e+02,5.102554e-03,8.726527e+01,8.905135e-01,-1.703843e+00
2.08930,9.184477e-01,-5.025501e+00,6.848453e+00,1.769280e+02,5.593625e-03,8.700299e+01,8.903673e-01,-1.867844e+00
2.29087,9.183353e-01,-5.509529e+00,6.846666e+00,1.766315e+02,6.131688e-03,8.671544e+01,8.901917e-01,-2.047550e+00
2.51189,9.182002e-01,-6.040016e+00,6.844520e+00,1.763067e+02,6.721155e-03,8.640022e+01,8.899807e-01,-2.244438e+00
2.75423,9.180381e-01,-6.621366e+00,6.841942e+00,1.759508e+02,7.366824e-03,8.605475e+01,8.897273e-01,-2.460118e+00
3.01995,9.178434e-01,-7.258385e+00,6.838847e+00,1.755609e+02,8.073906e-03,8.567617e+01,8.894231e-01,-2.696336e+00
3.31131,9.176097e-01,-7.956308e+00,6.835130e+00,1.751339e+02,8.848050e-03,8.526141e+01,8.890579e-01,-2.954990e+00
3.63078,9.173294e-01,-8.720836e+00,6.830671e+00,1.746662e+02,9.695362e-03,8.480709e+01,8.886197e-01,-3.238132e+00
3.98107,9.169932e-01,-9.558163e+00,6.825321e+00,1.741542e+02,1.062242e-02,8.430958e+01,8.880942e-01,-3.547976e+00
