! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.183051e-01,-1.343047e+01,6.590745e+00,1.717614e+02,1.518639e-02,8.199083e+01,8.878663e-01,-4.927108e+00
6.30957,9.175069e-01,-1.471157e+01,6.578540e+00,1.709769e+02,1.662069e-02,8.122902e+01,8.866414e-01,-5.393194e+00
6.91831,9.165541e-01,-1.611170e+01,6.563954e+00,1.701200e+02,1.818380e-02,8.039699e+01,8.851785e-01,-5.901364e+00
7.58578,9.154184e-01,-1.764093e+01,6.546546e+00,1.691848e+02,1.988523e-02,7.948895e+01,8.834336e-01,-6.454796e+00
8.31764,9.140669e-01,-1.930988e+01,6.525799e+00,1.681649e+02,2.173458e-02,7.849890e+01,8.813556e-01,-7.056719e+00
9.12011,9.124620e-01,-2.112967e+01,6.501114e+00,1.670540e+02,2.374130e-02,7.742060e+01,8.788856e-01,-7.710341e+00
10.00000,9.105606e-01,-2.311177e+01,6.471804e+00,1.658454e+02,2.591438e-02,7.624774e+01,8.759560e-01,-8.418762e+00
10.96478,9.083142e-01,-2.526792e+01,6.437084e+00,1.645325e+02,2.826203e-02,7.497397e+01,8.724903e-01,-9.184858e+00
12.02264,9.056692e-01,-2.760984e+01,6.396071e+00,1.631088e+02,3.079114e-02,7.359314e+01,8.684030e-01,-1.001113e+01
13.18257,9.025669e-01,-3.014903e+01,6.347784e+00,1.615681e+02,3.350677e-02,7.209940e+01,8.636001e-01,-1.089953e+01
14.45440,8.989448e-01,-3.289638e+01,6.291151e+00,1.599047e+02,3.641147e-02,7.048755e+01,8.579801e-01,-1.185123e+01
15.84893,8.947386e-01,-3.586176e+01,6.225026e+00,1.581140e+02,3.950448e-02,6.875325e+01,8.514363e-01,-1.286637e+01
17.37801,8.898840e-01,-3.905348e+01,6.148218e+00,1.561922e+02,4.278100e-02,6.689340e+01,8.438604e-01,-1.394378e+01
19.05461,8.843210e-01,-4.247770e+01,6.059527e+00,1.541375e+02,4.623132e-02,6.490651e+01,8.351470e-01,-1.508070e+01
20.89296,8.779980e-01,-4.613774e+01,5.957806e+00,1.519497e+02,4.984010e-02,6.279307e+01,8.252007e-01,-1.627246e+01
22.90868,8.708771e-01,-5.003342e+01,5.842028e+00,1.496311e+02,5.358585e-02,6.055597e+01,8.139435e-01,-1.751230e+01
25.11886,8.629405e-01,-5.416029e+01,5.711368e+00,1.471866e+02,5.744065e-02,5.820080e+01,8.013244e-01,-1.879118e+01
27.54229,8.541963e-01,-5.850908e+01,5.565294e+00,1.446239e+02,6.137035e-02,5.573610e+01,7.873289e-01,-2.009777e+01
30.19952,8.446834e-01,-6.306513e+01,5.403655e+00,1.419539e+02,6.533526e-02,5.317347e+01,7.719883e-01,-2.141868e+01
33.11311,8.344756e-01,-6.780815e+01,5.226757e+00,1.391901e+02,6.929146e-02,5.052742e+01,7.553871e-01,-2.273886e+01
36.30781,8.236821e-01,-7.271224e+01,5.035411e+00,1.363487e+02,7.319261e-02,4.781512e+01,7.376669e-01,-2.404232e+01
39.81072,8.124449e-01,-7.774625e+01,4.830951e+00,1.334478e+02,7.699220e-02,4.505579e+01,7.190261e-01,-2.531306e+01
43.65158,8.009329e-01,-8.287449e+01,4.615200e+00,1.305069e+02,8.064599e-02,4.226999e+01,6.997145e-01,-2.653623e+01
47.86301,7.893325e-01,-8.805782e+01,4.390402e+00,1.275456e+02,8.411437e-02,3.947876e+01,6.800222e-01,-2.769940e+01
52.48075,7.778355e-01,-9.325500e+01,4.159105e+00,1.245830e+02,8.736435e-02,3.670263e+01,6.602644e-01,-2.879387e+01
57.54399,7.666275e-01,-9.842422e+01,3.924028e+00,1.216367e+02,9.037086e-02,3.396076e+01,6.407644e-01,-2.981573e+01
63.09573,7.558756e-01,-1.035247e+02,3.687912e+00,1.187220e+02,9.311748e-02,3.127015e+01,6.218351e-01,-3.076670e+01
69.18310,7.457198e-01,-1.085181e+02,3.453386e+00,1.158513e+02,9.559624e-02,2.864505e+01,6.037628e-01,-3.165457e+01
75.85776,7.362672e-01,-1.133701e+02,3.222847e+00,1.130335e+02,9.780689e-02,2.609657e+01,5.867949e-01,-3.249317e+01
83.17638,7.275896e-01,-1.180508e+02,2.998383e+00,1.102744e+02,9.975565e-02,2.363257e+01,5.711316e-01,-3.330190e+01
91.20108,7.197244e-01,-1.225359e+02,2.781716e+00,1.075761e+02,1.014537e-01,2.125769e+01,5.569234e-01,-3.410485e+01
100.00000,7.126788e-01,-1.268067e+02,2.574192e+00,1.049375e+02,1.029157e-01,1.897355e+01,5.442724e-01,-3.492965e+01
109.64782,7.064347e-01,-1.308502e+02,2.376784e+00,1.023546e+02,1.041580e-01,1.677909e+01,5.332379e-01,-3.580616e+01
120.22644,7.009548e-01,-1.346583e+02,2.190125e+00,9.982085e+01,1.051978e-01,1.467091e+01,5.238444e-01,-3.676514e+01
131.82567,6.961885e-01,-1.382279e+02,2.014552e+00,9.732746e+01,1.060517e-01,1.264372e+01,5.160906e-01,-3.783698e+01
144.54398,6.920772e-01,-1.415598e+02,1.850147e+00,9.486380e+01,1.067351e-01,1.069068e+01,5.099596e-01,-3.905067e+01
158.48932,6.885590e-01,-1.446581e+02,1.696789e+00,9.241777e+01,1.072612e-01,8.803805e+00,5.054272e-01,-4.043293e+01
173.78008,6.855719e-01,-1.475295e+02,1.554199e+00,8.997611e+01,1.076412e-01,6.974277e+00,5.024704e-01,-4.200750e+01
190.54607,6.830563e-01,-1.501827e+02,1.421984e+00,8.752463e+01,1.078834e-01,5.192739e+00,5.010730e-01,-4.379470e+01
208.92961,6.809572e-01,-1.526278e+02,1.299665e+00,8.504855e+01,1.079935e-01,3.449569e+00,5.012303e-01,-4.581105e+01
229.08677,6.792246e-01,-1.548758e+02,1.186713e+00,8.253264e+01,1.079742e-01,1.735117e+00,5.029515e-01,-4.806900e+01
251.18864,6.778145e-01,-1.569383e+02,1.082568e+00,7.996153e+01,1.078254e-01,3.993975e-02,5.062601e-01,-5.057668e+01
275.42287,6.766885e-01,-1.588270e+02,9.866635e-01,7.731989e+01,1.075442e-01,-1.644973e+00,5.111925e-01,-5.333779e+01
301.99517,6.758139e-01,-1.605536e+02,8.984337e-01,7.459274e+01,1.071248e-01,-3.327956e+00,5.177943e-01,-5.635139e+01
331.13112,6.751634e-01,-1.621295e+02,8.173298e-01,7.176573e+01,1.065590e-01,-5.016405e+00,5.261149e-01,-5.961191e+01
363.07805,6.747142e-01,-1.635658e+02,7.428257e-01,6.882549e+01,1.058364e-01,-6.716488e+00,5.362002e-01,-6.310915e+01
398.10717,6.744476e-01,-1.648734e+02,6.744242e-01,6.576008e+01,1.049448e-01,-8.432821e+00,5.480835e-01,-6.682843e+01
436.51583,6.743480e-01,-1.660624e+02,6.116607e-01,6.255945e+01,1.038706e-01,-1.016811e+01,5.617759e-01,-7.075096e+01
478.63009,6.744025e-01,-1.671426e+02,5.541052e-01,5.921600e+01,1.026000e-01,-1.192277e+01,5.772554e-01,-7.485424e+01
524.80746,6.745996e-01,-1.681234e+02,5.013640e-01,5.572520e+01,1.011199e-01,-1.369457e+01,5.944572e-01,-7.911262e+01
575.43994,6.749286e-01,-1.690135e+02,4.530788e-01,5.208620e+01,9.941872e-02,-1.547824e+01,6.132656e-01,-8.349798e+01
630.95734,6.753787e-01,-1.698212e+02,4.089256e-01,4.830249e+01,9.748848e-02,-1.726522e+01,6.335087e-01,-8.798032e+01
691.83097,6.759383e-01,-1.705543e+02,3.686126e-01,4.438241e+01,9.532582e-02,-1.904351e+01,6.549572e-01,-9.252846e+01
758.57758,6.765944e-01,-1.712198e+02,3.318767e-01,4.033962e+01,9.293358e-02,-2.079766e+01,6.773285e-01,-9.711060e+01
831.76377,6.773324e-01,-1.718243e+02,2.984794e-01,3.619337e+01,9.032191e-02,-2.250903e+01,7.002962e-01,-1.016949e+02
912.01084,6.781359e-01,-1.723736e+02,2.682020e-01,3.196843e+01,8.750908e-02,-2.415627e+01,7.235042e-01,-1.062502e+02
1000.00000,6.789875e-01,-1.728730e+02,2.408403e-01,2.769487e+01,8.452149e-02,-2.571610e+01,7.465857e-01,-1.107462e+02
1096.47820,6.798691e-01,-1.733268e+02,2.162007e-01,2.340739e+01,8.139310e-02,-2.716431e+01,7.691829e-01,-1.151544e+02
1202.26443,6.807630e-01,-1.737388e+02,1.940952e-01,1.914445e+01,7.816411e-02,-2.847691e+01,7.909673e-01,-1.194487e+02
1318.25674,6.816529e-01,-1.741120e+02,1.743395e-01,1.494702e+01,7.487893e-02,-2.963143e+01,8.116562e-01,-1.236057e+02
1445.43977,6.825246e-01,-1.744488e+02,1.567509e-01,1.085726e+01,7.158394e-02,-3.060818e+01,8.310254e-01,-1.276053e+02
1584.89319,6.833671e-01,-1.747510e+02,1.411486e-01,6.916877e+00,6.832497e-02,-3.139140e+01,8.489154e-01,-1.314313e+02
1737.80083,6.841728e-01,-1.750199e+02,1.273548e-01,3.165640e+00,6.514503e-02,-3.197024e+01,8.652319e-01,-1.350710e+02
1905.46072,6.849378e-01,-1.752567e+02,1.151966e-01,-3.602232e-01,6.208239e-02,-3.233949e+01,8.799411e-01,-1.385160e+02
2089.29613,6.856615e-01,-1.754620e+02,1.045082e-01,-3.629409e+00,5.916923e-02,-3.249998e+01,8.930618e-01,-1.417612e+02
2290.86765,6.863470e-01,-1.756363e+02,9.513294e-02,-6.616741e+00,5.643075e-02,-3.245874e+01,9.046546e-01,-1.448052e+02
2511.88643,6.870003e-01,-1.757801e+02,8.692545e-02,-9.304105e+00,5.388495e-02,-3.222872e+01,9.148107e-01,-1.476495e+02
2754.22870,6.876297e-01,-1.758935e+02,7.975225e-02,-1.168108e+01,5.154282e-02,-3.182836e+01,9.236419e-01,-1.502981e+02
3019.95172,6.882460e-01,-1.759767e+02,7.349249e-02,-1.374522e+01,4.940882e-02,-3.128071e+01,9.312709e-01,-1.527568e+02
3311.31121,6.888620e-01,-1.760297e+02,6.803767e-02,-1.550206e+01,4.748173e-02,-3.061248e+01,9.378239e-01,-1.550334e+02
3630.78055,6.894923e-01,-1.760526e+02,6.329109e-02,-1.696471e+01,4.575554e-02,-2.985280e+01,9.434254e-01,-1.571363e+02
3981.07171,6.901535e-01,-1.760452e+02,5.916686e-02,-1.815322e+01,4.422039e-02,-2.903203e+01,9.481935e-01,-1.590750e+02
4365.15832,6.908642e-01,-1.760074e+02,5.558879e-02,-1.909364e+01,4.286360e-02,-2.818052e+01,9.522379e-01,-1.608592e+02
4786.30092,6.916452e-01,-1.759388e+02,5.248925e-02,-1.981685e+01,4.167050e-02,-2.732757e+01,9.556584e-01,-1.624988e+02
5248.07460,6.925200e-01,-1.758393e+02,4.980805e-02,-2.035719e+01,4.062524e-02,-2.650055e+01,9.585442e-01,-1.640036e+02
5754.39937,6.935151e-01,-1.757085e+02,4.749144e-02,-2.075113e+01,3.971142e-02,-2.572426e+01,9.609742e-01,-1.653832e+02
6309.57344,6.946607e-01,-1.755461e+02,4.549131e-02,-2.103580e+01,3.891266e-02,-2.502064e+01,9.630172e-01,-1.666469e+02
6918.30971,6.959910e-01,-1.753518e+02,4.376442e-02,-2.124779e+01,3.821292e-02,-2.440857e+01,9.647332e-01,-1.678034e+02
7585.77575,6.975451e-01,-1.751255e+02,4.227186e-02,-2.142201e+01,3.759679e-02,-2.390403e+01,9.661737e-01,-1.688612e+02
8317.63771,6.993672e-01,-1.748673e+02,4.097850e-02,-2.159089e+01,3.704965e-02,-2.352026e+01,9.673829e-01,-1.698281e+02
9120.10839,7.015074e-01,-1.745776e+02,3.985264e-02,-2.178382e+01,3.655767e-02,-2.326809e+01,9.683984e-01,-1.707115e+02
10000.00000,7.040221e-01,-1.742571e+02,3.886559e-02,-2.202680e+01,3.610783e-02,-2.315626e+01,9.692524e-01,-1.715182e+02
