! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.175851e-01,-2.454342e+00,7.162324e+00,1.785076e+02,2.728922e-03,8.852785e+01,9.343067e-01,-9.050570e-01
1.09648,9.175583e-01,-2.690926e+00,7.161878e+00,1.783623e+02,2.992020e-03,8.838814e+01,9.342627e-01,-9.922992e-01
1.20226,9.175262e-01,-2.950316e+00,7.161342e+00,1.782031e+02,3.280442e-03,8.823477e+01,9.342098e-01,-1.087942e+00
1.31826,9.174875e-01,-3.234704e+00,7.160698e+00,1.780287e+02,3.596612e-03,8.806645e+01,9.341462e-01,-1.192789e+00
1.44544,9.174410e-01,-3.546488e+00,7.159924e+00,1.778377e+02,3.943183e-03,8.788176e+01,9.340697e-01,-1.307722e+00
1.58489,9.173852e-01,-3.888295e+00,7.158994e+00,1.776283e+02,4.323054e-03,8.767916e+01,9.339779e-01,-1.433703e+00
1.73780,9.173181e-01,-4.263001e+00,7.157876e+00,1.773989e+02,4.739396e-03,8.745692e+01,9.338674e-01,-1.571785e+00
1.90546,9.172374e-01,-4.673750e+00,7.156533e+00,1.771475e+02,5.195670e-03,8.721321e+01,9.337348e-01,-1.723118e+00
2.08930,9.171406e-01,-5.123985e+00,7.154919e+00,1.768720e+02,5.695655e-03,8.694597e+01,9.335754e-01,-1.888956e+00
2.29087,9.170242e-01,-5.617467e+00,7.152980e+00,1.765702e+02,6.243470e-03,8.665299e+01,9.333839e-01,-2.070670e+00
2.51189,9.168845e-01,-6.158306e+00,7.150651e+00,1.762394e+02,6.843600e-03,8.633184e+01,9.331539e-01,-2.269752e+00
2.75423,9.167167e-01,-6.750987e+00,7.147854e+00,1.758771e+02,7.500922e-03,8.597986e+01,9.328778e-01,-2.487824e+00
3.01995,9.165152e-01,-7.400405e+00,7.144495e+00,1.754802e+02,8.220732e-03,8.559416e+01,9.325462e-01,-2.726650e+00
3.31131,9.162735e-01,-8.111891e+00,7.140463e+00,1.750454e+02,9.008766e-03,8.517161e+01,9.321482e-01,-2.988142e+00
3.63078,9.159835e-01,-8.891248e+00,7.135625e+00,1.745693e+02,9.871220e-03,8.470878e+01,9.316707e-01,-3.274368e+00
3.98107,9.156358e-01,-9.744777e+00,7.129822e+00,1.740481e+02,1.081477e-02,8.420198e+01,9.310980e-01,-3.587560e+00
4.36516,9.152190e-01,-1.067931e+01,7.122863e+00,1.734775e+02,1.184658e-02,8.364719e+01,9.304115e-01,-3.930115e+00
4.78630,9.147199e-01,-1.170225e+01,7.114523e+00,1.728532e+02,1.297430e-02,8.304009e+01,9.295890e-01,-4.304600e+00
5.24807,9.141225e-01,-1.282157e+01,7.104535e+00,1.721704e+02,1.420606e-02,8.237604e+01,9.286043e-01,-4.713746e+00
5.75440,9.134082e-01,-1.404585e+01,7.092583e+00,1.714239e+02,1.555042e-02,8.165007e+01,9.274263e-01,-5.160441e+00
6.30957,9.125551e-01,-1.538426e+01,7.078292e+00,1.706082e+02,1.701632e-02,8.085686e+01,9.260185e-01,-5.647715e+00
6.91831,9.115373e-01,-1.684659e+01,7.061224e+00,1.697177e+02,1.861302e-02,7.999083e+01,9.243381e-01,-6.178710e+00
7.58578,9.103251e-01,-1.844320e+01,7.040867e+00,1.687460e+02,2.034990e-02,7.904609e+01,9.223352e-01,-6.756645e+00
8.31764,9.088840e-01,-2.018496e+01,7.016623e+00,1.676870e+02,2.223635e-02,7.801652e+01,9.199519e-01,-7.384754e+00
9.12011,9.071744e-01,-2.208320e+01,6.987804e+00,1.665341e+02,2.428149e-02,7.689586e+01,9.171215e-01,-8.066214e+00
10.00000,9.051516e-01,-2.414954e+01,6.953622e+00,1.652807e+02,2.649382e-02,7.567775e+01,9.137683e-01,-8.804038e+00
10.96478,9.027655e-01,-2.639575e+01,6.913181e+00,1.639203e+02,2.888086e-02,7.435593e+01,9.098067e-01,-9.600946e+00
12.02264,8.999608e-01,-2.883350e+01,6.865480e+00,1.624464e+02,3.144862e-02,7.292437e+01,9.051419e-01,-1.045920e+01
13.18257,8.966782e-01,-3.147406e+01,6.809417e+00,1.608531e+02,3.420100e-02,7.137752e+01,8.996703e-01,-1.138039e+01
14.45440,8.928551e-01,-3.432790e+01,6.743795e+00,1.591352e+02,3.713907e-02,6.971055e+01,8.932813e-01,-1.236522e+01
15.84893,8.884279e-01,-3.740420e+01,6.667354e+00,1.572886e+02,4.026035e-02,6.791966e+01,8.858604e-01,-1.341320e+01
17.37801,8.833350e-01,-4.071032e+01,6.578799e+00,1.553103e+02,4.355795e-02,6.600247e+01,8.772933e-01,-1.452240e+01
