! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.234619e-01,-2.322200e+00,6.568223e+00,1.785796e+02,2.655377e-03,8.860265e+01,8.940412e-01,-8.516657e-01
1.09648,9.234373e-01,-2.546063e+00,6.567855e+00,1.784413e+02,2.911402e-03,8.846982e+01,8.940038e-01,-9.337679e-01
1.20226,9.234077e-01,-2.791510e+00,6.567413e+00,1.782898e+02,3.192076e-03,8.832402e+01,8.939590e-01,-1.023777e+00
1.31826,9.233722e-01,-3.060613e+00,6.566881e+00,1.781239e+02,3.499760e-03,8.816403e+01,8.939050e-01,-1.122451e+00
1.44544,9.233295e-01,-3.355644e+00,6.566242e+00,1.779420e+02,3.837039e-03,8.798849e+01,8.938402e-01,-1.230620e+00
1.58489,9.232781e-01,-3.679091e+00,6.565474e+00,1.777427e+02,4.206739e-03,8.779592e+01,8.937622e-01,-1.349190e+00
1.73780,9.232164e-01,-4.033676e+00,6.564551e+00,1.775244e+02,4.611950e-03,8.758472e+01,8.936686e-01,-1.479155e+00
1.90546,9.231422e-01,-4.422381e+00,6.563442e+00,1.772851e+02,5.056049e-03,8.735309e+01,8.935560e-01,-1.621598e+00
2.08930,9.230531e-01,-4.848465e+00,6.562109e+00,1.770229e+02,5.542722e-03,8.709912e+01,8.934208e-01,-1.777704e+00
2.29087,9.229461e-01,-5.315496e+00,6.560507e+00,1.767355e+02,6.075991e-03,8.682067e+01,8.932583e-01,-1.948765e+00
2.51189,9.228175e-01,-5.827368e+00,6.558583e+00,1.764207e+02,6.660238e-03,8.651544e+01,8.930632e-01,-2.136191e+00
2.75423,9.226631e-01,-6.388340e+00,6.556273e+00,1.760757e+02,7.300233e-03,8.618090e+01,8.928288e-01,-2.341516e+00
3.01995,9.224777e-01,-7.003056e+00,6.553498e+00,1.756978e+02,8.001157e-03,8.581429e+01,8.925474e-01,-2.566409e+00
3.31131,9.222552e-01,-7.676580e+00,6.550166e+00,1.752838e+02,8.768633e-03,8.541261e+01,8.922095e-01,-2.812682e+00
3.63078,9.219883e-01,-8.414426e+00,6.546168e+00,1.748304e+02,9.608743e-03,8.497260e+01,8.918041e-01,-3.082295e+00
3.98107,9.216681e-01,-9.222593e+00,6.541370e+00,1.743339e+02,1.052805e-02,8.449071e+01,8.913177e-01,-3.377370e+00
4.36516,9.212842e-01,-1.010759e+01,6.535616e+00,1.737904e+02,1.153362e-02,8.396311e+01,8.907345e-01,-3.700190e+00
4.78630,9.208242e-01,-1.107647e+01,6.528717e+00,1.731955e+02,1.263301e-02,8.338566e+01,8.900356e-01,-4.053205e+00
5.24807,9.202734e-01,-1.213686e+01,6.520453e+00,1.725447e+02,1.383427e-02,8.275387e+01,8.891984e-01,-4.439032e+00
5.75440,9.196145e-01,-1.329697e+01,6.510558e+00,1.718330e+02,1.514595e-02,8.206297e+01,8.881965e-01,-4.860448e+00
6.30957,9.188270e-01,-1.456561e+01,6.498721e+00,1.710551e+02,1.657699e-02,8.130783e+01,8.869985e-01,-5.320381e+00
