! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187493e-01,-2.411109e+00,6.878008e+00,1.785321e+02,2.681932e-03,8.855328e+01,8.932989e-01,-8.959721e-01
1.09648,9.187233e-01,-2.643530e+00,6.877594e+00,1.783892e+02,2.940506e-03,8.841594e+01,8.932583e-01,-9.823413e-01
1.20226,9.186922e-01,-2.898357e+00,6.877098e+00,1.782327e+02,3.223970e-03,8.826518e+01,8.932094e-01,-1.077027e+00
1.31826,9.186547e-01,-3.177744e+00,6.876500e+00,1.780612e+02,3.534709e-03,8.809972e+01,8.931507e-01,-1.180828e+00
1.44544,9.186097e-01,-3.484046e+00,6.875783e+00,1.778733e+02,3.875328e-03,8.791818e+01,8.930802e-01,-1.294613e+00
1.58489,9.185556e-01,-3.819846e+00,6.874920e+00,1.776673e+02,4.248681e-03,8.771902e+01,8.929954e-01,-1.419339e+00
1.73780,9.184906e-01,-4.187968e+00,6.873883e+00,1.774417e+02,4.657885e-03,8.750057e+01,8.928935e-01,-1.556047e+00
1.90546,9.184124e-01,-4.591505e+00,6.872637e+00,1.771944e+02,5.106345e-03,8.726100e+01,8.927711e-01,-1.705876e+00
2.08930,9.183186e-01,-5.033839e+00,6.871140e+00,1.769234e+02,5.597777e-03,8.699832e+01,8.926240e-01,-1.870072e+00
2.29087,9.182058e-01,-5.518667e+00,6.869342e+00,1.766265e+02,6.136235e-03,8.671032e+01,8.924473e-01,-2.049990e+00
2.51189,9.180704e-01,-6.050031e+00,6.867181e+00,1.763012e+02,6.726132e-03,8.639462e+01,8.922351e-01,-2.247111e+00
2.75423,9.179078e-01,-6.632340e+00,6.864587e+00,1.759448e+02,7.372270e-03,8.604861e+01,8.919802e-01,-2.463045e+00
3.01995,9.177126e-01,-7.270408e+00,6.861471e+00,1.755544e+02,8.079864e-03,8.566946e+01,8.916742e-01,-2.699540e+00
3.31131,9.174783e-01,-7.969480e+00,6.857731e+00,1.751267e+02,8.854563e-03,8.525405e+01,8.913069e-01,-2.958496e+00
3.63078,9.171972e-01,-8.735264e+00,6.853242e+00,1.746583e+02,9.702479e-03,8.479904e+01,8.908662e-01,-3.241966e+00
3.98107,9.168601e-01,-9.573964e+00,6.847857e+00,1.741455e+02,1.063019e-02,8.430076e+01,8.903375e-01,-3.552168e+00
