! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186851e-01,-2.412749e+00,6.885264e+00,1.785313e+02,2.681314e-03,8.855239e+01,8.932887e-01,-8.965747e-01
1.09648,9.186592e-01,-2.645328e+00,6.884850e+00,1.783883e+02,2.939828e-03,8.841497e+01,8.932480e-01,-9.830018e-01
1.20226,9.186280e-01,-2.900328e+00,6.884352e+00,1.782317e+02,3.223226e-03,8.826412e+01,8.931991e-01,-1.077752e+00
1.31826,9.185905e-01,-3.179904e+00,6.883753e+00,1.780601e+02,3.533892e-03,8.809857e+01,8.931403e-01,-1.181621e+00
1.44544,9.185454e-01,-3.486414e+00,6.883034e+00,1.778720e+02,3.874433e-03,8.791691e+01,8.930697e-01,-1.295484e+00
1.58489,9.184912e-01,-3.822442e+00,6.882169e+00,1.776660e+02,4.247699e-03,8.771764e+01,8.929848e-01,-1.420293e+00
1.73780,9.184262e-01,-4.190814e+00,6.881130e+00,1.774402e+02,4.656807e-03,8.749906e+01,8.928827e-01,-1.557092e+00
1.90546,9.183480e-01,-4.594624e+00,6.879881e+00,1.771928e+02,5.105162e-03,8.725935e+01,8.927602e-01,-1.707022e+00
2.08930,9.182540e-01,-5.037258e+00,6.878381e+00,1.769217e+02,5.596479e-03,8.699650e+01,8.926129e-01,-1.871327e+00
2.29087,9.181411e-01,-5.522415e+00,6.876578e+00,1.766246e+02,6.134810e-03,8.670833e+01,8.924359e-01,-2.051366e+00
2.51189,9.180056e-01,-6.054137e+00,6.874413e+00,1.762991e+02,6.724567e-03,8.639245e+01,8.922234e-01,-2.248618e+00
2.75423,9.178428e-01,-6.636840e+00,6.871812e+00,1.759425e+02,7.370551e-03,8.604623e+01,8.919682e-01,-2.464695e+00
3.01995,9.176474e-01,-7.275339e+00,6.868689e+00,1.755518e+02,8.077975e-03,8.566685e+01,8.916617e-01,-2.701348e+00
3.31131,9.174129e-01,-7.974882e+00,6.864940e+00,1.751239e+02,8.852488e-03,8.525120e+01,8.912939e-01,-2.960475e+00
3.63078,9.171316e-01,-8.741181e+00,6.860442e+00,1.746553e+02,9.700197e-03,8.479592e+01,8.908525e-01,-3.244132e+00
3.98107,9.167942e-01,-9.580443e+00,6.855044e+00,1.741422e+02,1.062768e-02,8.429735e+01,8.903232e-01,-3.554538e+00
4.36516,9.163898e-01,-1.049940e+01,6.848572e+00,1.735805e+02,1.164202e-02,8.375154e+01,8.896885e-01,-3.894080e+00
4.78630,9.159054e-01,-1.150535e+01,6.840815e+00,1.729659e+02,1.275075e-02,8.315424e+01,8.889280e-01,-4.265314e+00
5.24807,9.153255e-01,-1.260614e+01,6.831524e+00,1.722936e+02,1.396192e-02,8.250085e+01,8.880174e-01,-4.670965e+00
5.75440,9.146321e-01,-1.381026e+01,6.820403e+00,1.715585e+02,1.528401e-02,8.178646e+01,8.869279e-01,-5.113921e+00
