! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.167396e-01,-2.447497e+00,6.997455e+00,1.785127e+02,2.696401e-03,8.853305e+01,8.929809e-01,-9.148886e-01
1.09648,9.167131e-01,-2.683420e+00,6.997023e+00,1.783679e+02,2.956365e-03,8.839387e+01,8.929389e-01,-1.003079e+00
1.20226,9.166813e-01,-2.942086e+00,6.996503e+00,1.782092e+02,3.241352e-03,8.824108e+01,8.928884e-01,-1.099762e+00
1.31826,9.166431e-01,-3.225680e+00,6.995878e+00,1.780354e+02,3.553757e-03,8.807339e+01,8.928277e-01,-1.205751e+00
1.44544,9.165972e-01,-3.536595e+00,6.995127e+00,1.778450e+02,3.896200e-03,8.788940e+01,8.927547e-01,-1.321935e+00
1.58489,9.165419e-01,-3.877449e+00,6.994225e+00,1.776364e+02,4.271549e-03,8.768754e+01,8.926671e-01,-1.449288e+00
1.73780,9.164756e-01,-4.251110e+00,6.993140e+00,1.774077e+02,4.682936e-03,8.746613e+01,8.925617e-01,-1.588875e+00
1.90546,9.163958e-01,-4.660716e+00,6.991837e+00,1.771572e+02,5.133781e-03,8.722332e+01,8.924351e-01,-1.741858e+00
2.08930,9.163000e-01,-5.109699e+00,6.990271e+00,1.768826e+02,5.627819e-03,8.695707e+01,8.922830e-01,-1.909507e+00
2.29087,9.161850e-01,-5.601809e+00,6.988390e+00,1.765818e+02,6.169121e-03,8.666517e+01,8.921003e-01,-2.093207e+00
2.51189,9.160468e-01,-6.141146e+00,6.986130e+00,1.762522e+02,6.762120e-03,8.634519e+01,8.918808e-01,-2.294467e+00
2.75423,9.158809e-01,-6.732184e+00,6.983416e+00,1.758911e+02,7.411636e-03,8.599450e+01,8.916172e-01,-2.514929e+00
3.01995,9.156817e-01,-7.379804e+00,6.980157e+00,1.754955e+02,8.122904e-03,8.561021e+01,8.913008e-01,-2.756377e+00
3.31131,9.154426e-01,-8.089325e+00,6.976245e+00,1.750622e+02,8.901594e-03,8.518920e+01,8.909210e-01,-3.020747e+00
3.63078,9.151558e-01,-8.866532e+00,6.971550e+00,1.745877e+02,9.753834e-03,8.472805e+01,8.904653e-01,-3.310131e+00
3.98107,9.148119e-01,-9.717715e+00,6.965919e+00,1.740682e+02,1.068622e-02,8.422308e+01,8.899187e-01,-3.626790e+00
4.36516,9.143998e-01,-1.064969e+01,6.959166e+00,1.734995e+02,1.170585e-02,8.367029e+01,8.892635e-01,-3.973152e+00
