! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.112802e-01,-2.548087e+00,7.328886e+00,1.784591e+02,2.731052e-03,8.847741e+01,8.921116e-01,-9.663732e-01
1.09648,9.112523e-01,-2.793689e+00,7.328397e+00,1.783091e+02,2.994342e-03,8.833317e+01,8.920657e-01,-1.059522e+00
1.20226,9.112187e-01,-3.062966e+00,7.327811e+00,1.781448e+02,3.282971e-03,8.817481e+01,8.920105e-01,-1.161639e+00
1.31826,9.111784e-01,-3.358191e+00,7.327105e+00,1.779647e+02,3.599363e-03,8.800099e+01,8.919441e-01,-1.273582e+00
1.44544,9.111299e-01,-3.681853e+00,7.326258e+00,1.777674e+02,3.946168e-03,8.781026e+01,8.918644e-01,-1.396292e+00
1.58489,9.110716e-01,-4.036678e+00,7.325239e+00,1.775513e+02,4.326288e-03,8.760100e+01,8.917685e-01,-1.530796e+00
1.73780,9.110016e-01,-4.425648e+00,7.324015e+00,1.773144e+02,4.742890e-03,8.737146e+01,8.916534e-01,-1.678215e+00
1.90546,9.109175e-01,-4.852027e+00,7.322544e+00,1.770549e+02,5.199432e-03,8.711973e+01,8.915150e-01,-1.839778e+00
2.08930,9.108164e-01,-5.319382e+00,7.320777e+00,1.767705e+02,5.699689e-03,8.684370e+01,8.913487e-01,-2.016822e+00
2.29087,9.106950e-01,-5.831614e+00,7.318654e+00,1.764589e+02,6.247773e-03,8.654107e+01,8.911490e-01,-2.210808e+00
2.51189,9.105493e-01,-6.392983e+00,7.316103e+00,1.761174e+02,6.848161e-03,8.620934e+01,8.909091e-01,-2.423325e+00
2.75423,9.103742e-01,-7.008137e+00,7.313041e+00,1.757434e+02,7.505716e-03,8.584578e+01,8.906211e-01,-2.656102e+00
3.01995,9.101641e-01,-7.682145e+00,7.309364e+00,1.753337e+02,8.225716e-03,8.544742e+01,8.902753e-01,-2.911018e+00
3.31131,9.099121e-01,-8.420527e+00,7.304951e+00,1.748850e+02,9.013871e-03,8.501101e+01,8.898604e-01,-3.190106e+00
3.63078,9.096097e-01,-9.229286e+00,7.299656e+00,1.743937e+02,9.876347e-03,8.453303e+01,8.893626e-01,-3.495566e+00
3.98107,9.092472e-01,-1.011494e+01,7.293305e+00,1.738558e+02,1.081977e-02,8.400969e+01,8.887656e-01,-3.829769e+00
4.36516,9.088129e-01,-1.108455e+01,7.285692e+00,1.732671e+02,1.185126e-02,8.343686e+01,8.880501e-01,-4.195258e+00
4.78630,9.082928e-01,-1.214574e+01,7.276570e+00,1.726230e+02,1.297837e-02,8.281011e+01,8.871930e-01,-4.594755e+00
5.24807,9.076706e-01,-1.330674e+01,7.265648e+00,1.719187e+02,1.420913e-02,8.212467e+01,8.861672e-01,-5.031149e+00
5.75440,9.069268e-01,-1.457638e+01,7.252582e+00,1.711489e+02,1.555197e-02,8.137547e+01,8.849405e-01,-5.507490e+00
6.30957,9.060389e-01,-1.596408e+01,7.236966e+00,1.703080e+02,1.701567e-02,8.055710e+01,8.834751e-01,-6.026970e+00
6.91831,9.049804e-01,-1.747988e+01,7.218323e+00,1.693901e+02,1.860923e-02,7.966386e+01,8.817267e-01,-6.592887e+00
7.58578,9.037204e-01,-1.913436e+01,7.196100e+00,1.683890e+02,2.034176e-02,7.868977e+01,8.796438e-01,-7.208607e+00
8.31764,9.022236e-01,-2.093860e+01,7.169651e+00,1.672983e+02,2.222229e-02,7.762867e+01,8.771670e-01,-7.877491e+00
9.12011,9.004497e-01,-2.290407e+01,7.138235e+00,1.661116e+02,2.425944e-02,7.647426e+01,8.742278e-01,-8.602816e+00
10.00000,8.983531e-01,-2.504250e+01,7.101005e+00,1.648221e+02,2.646115e-02,7.522021e+01,8.707488e-01,-9.387658e+00
10.96478,8.958831e-01,-2.736568e+01,7.057005e+00,1.634234e+02,2.883421e-02,7.386035e+01,8.666431e-01,-1.023474e+01
12.02264,8.929844e-01,-2.988516e+01,7.005172e+00,1.619093e+02,3.138376e-02,7.238881e+01,8.618145e-01,-1.114627e+01
13.18257,8.895979e-01,-3.261198e+01,6.944340e+00,1.602742e+02,3.411264e-02,7.080027e+01,8.561592e-01,-1.212369e+01
14.45440,8.856619e-01,-3.555617e+01,6.873257e+00,1.585132e+02,3.702072e-02,6.909027e+01,8.495669e-01,-1.316744e+01
15.84893,8.811152e-01,-3.872628e+01,6.790616e+00,1.566224e+02,4.010411e-02,6.725552e+01,8.419249e-01,-1.427668e+01
17.37801,8.758994e-01,-4.212879e+01,6.695092e+00,1.545999e+02,4.335440e-02,6.529427e+01,8.331224e-01,-1.544895e+01
19.05461,8.699640e-01,-4.576741e+01,6.585408e+00,1.524451e+02,4.675797e-02,6.320672e+01,8.230571e-01,-1.667991e+01
20.89296,8.632707e-01,-4.964238e+01,6.460404e+00,1.501601e+02,5.029539e-02,6.099538e+01,8.116427e-01,-1.796303e+01
22.90868,8.557996e-01,-5.374980e+01,6.319127e+00,1.477494e+02,5.394116e-02,5.866543e+01,7.988187e-01,-1.928944e+01
