! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,7.847430e-01,-8.955153e+01,4.468588e+00,1.268641e+02,8.358410e-02,3.878915e+01,6.716826e-01,-2.834138e+01
52.48075,7.734673e-01,-9.474690e+01,4.228564e+00,1.239142e+02,8.671932e-02,3.602495e+01,6.516719e-01,-2.942900e+01
57.54399,7.625242e-01,-9.990241e+01,3.985393e+00,1.209858e+02,8.961022e-02,3.330020e+01,6.319942e-01,-3.044112e+01
63.09573,7.520720e-01,-1.049778e+02,3.741885e+00,1.180937e+02,9.224290e-02,3.063124e+01,6.129607e-01,-3.138046e+01
69.18310,7.422403e-01,-1.099357e+02,3.500702e+00,1.152494e+02,9.461169e-02,2.803158e+01,5.948525e-01,-3.225589e+01
75.85776,7.331249e-01,-1.147428e+02,3.264240e+00,1.124612e+02,9.671821e-02,2.551151e+01,5.779090e-01,-3.308235e+01
83.17638,7.247872e-01,-1.193710e+02,3.034556e+00,1.097339e+02,9.857009e-02,2.307808e+01,5.623211e-01,-3.388027e+01
91.20108,7.172553e-01,-1.237975e+02,2.813327e+00,1.070688e+02,1.001794e-01,2.073515e+01,5.482296e-01,-3.467464e+01
100.00000,7.105288e-01,-1.280052e+02,2.601836e+00,1.044643e+02,1.015613e-01,1.848365e+01,5.357272e-01,-3.549382e+01
109.64782,7.045839e-01,-1.319826e+02,2.400993e+00,1.019158e+02,1.027323e-01,1.632192e+01,5.248653e-01,-3.636821e+01
120.22644,6.993796e-01,-1.357232e+02,2.211365e+00,9.941611e+01,1.037093e-01,1.424609e+01,5.156619e-01,-3.732888e+01
131.82567,6.948632e-01,-1.392250e+02,2.033225e+00,9.695618e+01,1.045085e-01,1.225047e+01,5.081112e-01,-3.840638e+01
144.54398,6.909756e-01,-1.424899e+02,1.866596e+00,9.452511e+01,1.051447e-01,1.032796e+01,5.021932e-01,-3.962963e+01
158.48932,6.876552e-01,-1.455228e+02,1.711307e+00,9.211060e+01,1.056307e-01,8.470374e+00,4.978825e-01,-4.102514e+01
173.78008,6.848413e-01,-1.483312e+02,1.567036e+00,8.969928e+01,1.059768e-01,6.668772e+00,4.951560e-01,-4.261629e+01
190.54607,6.824763e-01,-1.509241e+02,1.433347e+00,8.727695e+01,1.061909e-01,4.913753e+00,4.939988e-01,-4.442290e+01
208.92961,6.805070e-01,-1.533121e+02,1.309732e+00,8.482882e+01,1.062780e-01,3.195700e+00,4.944079e-01,-4.646089e+01
229.08677,6.788856e-01,-1.555063e+02,1.195632e+00,8.233973e+01,1.062404e-01,1.505013e+00,4.963948e-01,-4.874197e+01
251.18864,6.775702e-01,-1.575184e+02,1.090468e+00,7.979439e+01,1.060775e-01,-1.676629e-01,4.999854e-01,-5.127349e+01
275.42287,6.765245e-01,-1.593600e+02,9.936506e-01,7.717760e+01,1.057860e-01,-1.831218e+00,5.052181e-01,-5.405824e+01
301.99517,6.757177e-01,-1.610429e+02,9.046006e-01,7.447451e+01,1.053600e-01,-3.493840e+00,5.121402e-01,-5.709438e+01
331.13112,6.751240e-01,-1.625783e+02,8.227558e-01,7.167093e+01,1.047911e-01,-5.162750e+00,5.208017e-01,-6.037538e+01
363.07805,6.747223e-01,-1.639773e+02,7.475798e-01,6.875367e+01,1.040689e-01,-6.843920e+00,5.312481e-01,-6.389015e+01
398.10717,6.744949e-01,-1.652504e+02,6.785669e-01,6.571096e+01,1.031811e-01,-8.541745e+00,5.435113e-01,-6.762322e+01
436.51583,6.744276e-01,-1.664078e+02,6.152455e-01,6.253294e+01,1.021143e-01,-1.025869e+01,5.575991e-01,-7.155514e+01
478.63009,6.745081e-01,-1.674590e+02,5.571805e-01,5.921219e+01,1.008550e-01,-1.199490e+01,5.734852e-01,-7.566292e+01
524.80746,6.747260e-01,-1.684132e+02,5.039737e-01,5.574435e+01,9.939010e-02,-1.374787e+01,5.910990e-01,-7.992065e+01
575.43994,6.750709e-01,-1.692789e+02,4.552638e-01,5.212873e+01,9.770871e-02,-1.551202e+01,6.103182e-01,-8.430013e+01
630.95734,6.755328e-01,-1.700643e+02,4.107244e-01,4.836894e+01,9.580308e-02,-1.727852e+01,6.309635e-01,-8.877154e+01
691.83097,6.761003e-01,-1.707769e+02,3.700619e-01,4.447340e+01,9.367030e-02,-1.903507e+01,6.527982e-01,-9.330401e+01
758.57758,6.767609e-01,-1.714238e+02,3.330120e-01,4.045581e+01,9.131358e-02,-2.076596e+01,6.755325e-01,-9.786619e+01
831.76377,6.775002e-01,-1.720111e+02,2.993352e-01,3.633534e+01,8.874341e-02,-2.245233e+01,6.988339e-01,-1.024268e+02
912.01084,6.783023e-01,-1.725448e+02,2.688117e-01,3.213664e+01,8.597823e-02,-2.407271e+01,7.223417e-01,-1.069552e+02
1000.00000,6.791500e-01,-1.730297e+02,2.412366e-01,2.788954e+01,8.304449e-02,-2.560376e+01,7.456858e-01,-1.114218e+02
1096.47820,6.800258e-01,-1.734702e+02,2.164146e-01,2.362844e+01,7.997597e-02,-2.702132e+01,7.685073e-01,-1.157987e+02
1202.26443,6.809122e-01,-1.738698e+02,1.941565e-01,1.939140e+01,7.681243e-02,-2.830162e+01,7.904781e-01,-1.200602e+02
1318.25674,6.817935e-01,-1.742315e+02,1.742759e-01,1.521898e+01,7.359768e-02,-2.942252e+01,8.113178e-01,-1.241836e+02
1445.43977,6.826559e-01,-1.745576e+02,1.565880e-01,1.115287e+01,7.037723e-02,-3.036480e+01,8.308055e-01,-1.281494e+02
1584.89319,6.834889e-01,-1.748498e+02,1.409095e-01,7.234372e+00,6.719591e-02,-3.111333e+01,8.487857e-01,-1.319415e+02
1737.80083,6.842852e-01,-1.751094e+02,1.270600e-01,3.502879e+00,6.409562e-02,-3.165797e+01,8.651686e-01,-1.355479e+02
1905.46072,6.850413e-01,-1.753373e+02,1.148637e-01,-5.680800e-03,6.111346e-02,-3.199436e+01,8.799248e-01,-1.389602e+02
2089.29613,6.857571e-01,-1.755343e+02,1.041523e-01,-3.260221e+00,5.828044e-02,-3.212420e+01,8.930772e-01,-1.421740e+02
2290.86765,6.864357e-01,-1.757007e+02,9.476662e-02,-6.235704e+00,5.562069e-02,-3.205542e+01,9.046899e-01,-1.451878e+02
2511.88643,6.870835e-01,-1.758370e+02,8.655871e-02,-8.914095e+00,5.315120e-02,-3.180183e+01,9.148574e-01,-1.480032e+02
2754.22870,6.877089e-01,-1.759433e+02,7.939298e-02,-1.128500e+01,5.088211e-02,-3.138261e+01,9.236938e-01,-1.506244e+02
3019.95172,6.883229e-01,-1.760197e+02,7.314658e-02,-1.334601e+01,4.881718e-02,-3.082141e+01,9.313239e-01,-1.530575e+02
3311.31121,6.889385e-01,-1.760663e+02,6.770936e-02,-1.510264e+01,4.695464e-02,-3.014535e+01,9.378753e-01,-1.553099e+02
3630.78055,6.895704e-01,-1.760829e+02,6.298315e-02,-1.656803e+01,4.528808e-02,-2.938374e+01,9.434735e-01,-1.573903e+02
3981.07171,6.902353e-01,-1.760696e+02,5.888086e-02,-1.776223e+01,4.380744e-02,-2.856687e+01,9.482375e-01,-1.593080e+02
4365.15832,6.909521e-01,-1.760260e+02,5.532534e-02,-1.871129e+01,4.249993e-02,-2.772484e+01,9.522774e-01,-1.610728e+02
4786.30092,6.917417e-01,-1.759518e+02,5.224815e-02,-1.944603e+01,4.135093e-02,-2.688647e+01,9.556935e-01,-1.626944e+02
5248.07460,6.926280e-01,-1.758469e+02,4.958851e-02,-2.000074e+01,4.034475e-02,-2.607854e+01,9.585751e-01,-1.641826e+02
5754.39937,6.936379e-01,-1.757108e+02,4.729222e-02,-2.041174e+01,3.946521e-02,-2.532517e+01,9.610012e-01,-1.655469e+02
6309.57344,6.948019e-01,-1.755432e+02,4.531084e-02,-2.071598e+01,3.869623e-02,-2.464758e+01,9.630408e-01,-1.667965e+02
6918.30971,6.961548e-01,-1.753439e+02,4.360094e-02,-2.094978e+01,3.802210e-02,-2.406398e+01,9.647538e-01,-1.679402e+02
7585.77575,6.977361e-01,-1.751127e+02,4.212345e-02,-2.114778e+01,3.742775e-02,-2.358969e+01,9.661917e-01,-1.689861e+02
8317.63771,6.995907e-01,-1.748497e+02,4.084323e-02,-2.134207e+01,3.689891e-02,-2.323739e+01,9.673987e-01,-1.699422e+02
9120.10839,7.017695e-01,-1.745554e+02,3.972856e-02,-2.156170e+01,3.642207e-02,-2.301741e+01,9.684125e-01,-1.708156e+02
10000.00000,7.043294e-01,-1.742305e+02,3.875080e-02,-2.183238e+01,3.598452e-02,-2.293811e+01,9.692651e-01,-1.716132e+02
