! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.215623e-01,-2.357786e+00,6.691946e+00,1.785605e+02,2.666795e-03,8.858285e+01,8.937427e-01,-8.695210e-01
1.09648,9.215371e-01,-2.585075e+00,6.691560e+00,1.784204e+02,2.923917e-03,8.844821e+01,8.937041e-01,-9.533428e-01
1.20226,9.215069e-01,-2.834277e+00,6.691097e+00,1.782669e+02,3.205791e-03,8.830042e+01,8.936576e-01,-1.045237e+00
1.31826,9.214706e-01,-3.107496e+00,6.690539e+00,1.780987e+02,3.514789e-03,8.813824e+01,8.936018e-01,-1.145977e+00
1.44544,9.214269e-01,-3.407039e+00,6.689869e+00,1.779144e+02,3.853506e-03,8.796029e+01,8.935347e-01,-1.256410e+00
1.58489,9.213745e-01,-3.735430e+00,6.689064e+00,1.777125e+02,4.224778e-03,8.776508e+01,8.934540e-01,-1.377461e+00
1.73780,9.213114e-01,-4.095434e+00,6.688097e+00,1.774912e+02,4.631708e-03,8.755096e+01,8.933571e-01,-1.510143e+00
1.90546,9.212357e-01,-4.490076e+00,6.686934e+00,1.772487e+02,5.077685e-03,8.731615e+01,8.932406e-01,-1.655563e+00
2.08930,9.211447e-01,-4.922665e+00,6.685537e+00,1.769830e+02,5.566409e-03,8.705868e+01,8.931007e-01,-1.814930e+00
2.29087,9.210353e-01,-5.396821e+00,6.683858e+00,1.766918e+02,6.101914e-03,8.677640e+01,8.929326e-01,-1.989561e+00
2.51189,9.209040e-01,-5.916496e+00,6.681842e+00,1.763728e+02,6.688597e-03,8.646697e+01,8.927306e-01,-2.180895e+00
2.75423,9.207463e-01,-6.486010e+00,6.679420e+00,1.760232e+02,7.331242e-03,8.612783e+01,8.924881e-01,-2.390497e+00
3.01995,9.205570e-01,-7.110075e+00,6.676512e+00,1.756402e+02,8.035046e-03,8.575618e+01,8.921969e-01,-2.620067e+00
3.31131,9.203298e-01,-7.793827e+00,6.673021e+00,1.752208e+02,8.805644e-03,8.534899e+01,8.918474e-01,-2.871453e+00
3.63078,9.200571e-01,-8.542860e+00,6.668830e+00,1.747614e+02,9.649131e-03,8.490296e+01,8.914279e-01,-3.146654e+00
3.98107,9.197301e-01,-9.363253e+00,6.663803e+00,1.742583e+02,1.057208e-02,8.441449e+01,8.909248e-01,-3.447830e+00
4.36516,9.193382e-01,-1.026161e+01,6.657773e+00,1.737076e+02,1.158156e-02,8.387972e+01,8.903214e-01,-3.777304e+00
4.78630,9.188686e-01,-1.124506e+01,6.650546e+00,1.731050e+02,1.268514e-02,8.329443e+01,8.895985e-01,-4.137571e+00
5.24807,9.183063e-01,-1.232134e+01,6.641888e+00,1.724457e+02,1.389086e-02,8.265413e+01,8.887326e-01,-4.531291e+00
5.75440,9.176338e-01,-1.349876e+01,6.631524e+00,1.717248e+02,1.520725e-02,8.195396e+01,8.876965e-01,-4.961285e+00
6.30957,9.168301e-01,-1.478623e+01,6.619126e+00,1.709369e+02,1.664323e-02,8.118875e+01,8.864577e-01,-5.430524e+00
6.91831,9.158709e-01,-1.619328e+01,6.604313e+00,1.700763e+02,1.820807e-02,8.035303e+01,8.849783e-01,-5.942107e+00
7.58578,9.147276e-01,-1.773001e+01,6.586635e+00,1.691372e+02,1.991128e-02,7.944102e+01,8.832140e-01,-6.499224e+00
8.31764,9.133673e-01,-1.940707e+01,6.565567e+00,1.681131e+02,2.176242e-02,7.844668e+01,8.811129e-01,-7.105113e+00
9.12011,9.117520e-01,-2.123559e+01,6.540503e+00,1.669976e+02,2.377087e-02,7.736378e+01,8.786158e-01,-7.762987e+00
10.00000,9.098385e-01,-2.322709e+01,6.510747e+00,1.657841e+02,2.594559e-02,7.618600e+01,8.756543e-01,-8.475947e+00
10.96478,9.075783e-01,-2.539329e+01,6.475502e+00,1.644660e+02,2.829469e-02,7.490701e+01,8.721515e-01,-9.246864e+00
12.02264,9.049175e-01,-2.774593e+01,6.433877e+00,1.630368e+02,3.082496e-02,7.352066e+01,8.680210e-01,-1.007822e+01
13.18257,9.017974e-01,-3.029647e+01,6.384877e+00,1.614903e+02,3.354134e-02,7.202113e+01,8.631683e-01,-1.097195e+01
14.45440,8.981556e-01,-3.305577e+01,6.327421e+00,1.598210e+02,3.644620e-02,7.040327e+01,8.574913e-01,-1.192917e+01
15.84893,8.939276e-01,-3.603363e+01,6.260353e+00,1.580241e+02,3.953861e-02,6.866278e+01,8.508829e-01,-1.294998e+01
17.37801,8.890497e-01,-3.923825e+01,6.182470e+00,1.560961e+02,4.281354e-02,6.679665e+01,8.432344e-01,-1.403313e+01
19.05461,8.834623e-01,-4.267565e+01,6.092569e+00,1.540352e+02,4.626105e-02,6.480348e+01,8.344406e-01,-1.517576e+01
20.89296,8.771144e-01,-4.634900e+01,5.989499e+00,1.518413e+02,4.986554e-02,6.268388e+01,8.244064e-01,-1.637312e+01
22.90868,8.699694e-01,-5.025788e+01,5.872234e+00,1.495169e+02,5.360526e-02,6.044088e+01,8.130547e-01,-1.761830e+01
25.11886,8.620105e-01,-5.439763e+01,5.739957e+00,1.470669e+02,5.745205e-02,5.808021e+01,8.003359e-01,-1.890213e+01
27.54229,8.532474e-01,-5.875864e+01,5.592152e+00,1.444994e+02,6.137157e-02,5.561059e+01,7.862375e-01,-2.021313e+01
30.19952,8.437208e-01,-6.332598e+01,5.428689e+00,1.418253e+02,6.532401e-02,5.304376e+01,7.707931e-01,-2.153780e+01
33.11311,8.335061e-01,-6.807902e+01,5.249901e+00,1.390583e+02,6.926541e-02,5.039440e+01,7.540901e-01,-2.286096e+01
36.30781,8.227141e-01,-7.299157e+01,5.056631e+00,1.362147e+02,7.314953e-02,4.767980e+01,7.362730e-01,-2.416652e+01
39.81072,8.114880e-01,-7.803218e+01,4.850248e+00,1.333128e+02,7.693008e-02,4.491926e+01,7.175435e-01,-2.543845e+01
43.65158,7.999976e-01,-8.316493e+01,4.632612e+00,1.303719e+02,8.056315e-02,4.213342e+01,6.981537e-01,-2.666189e+01
47.86301,7.884292e-01,-8.835052e+01,4.405999e+00,1.274119e+02,8.400958e-02,3.934331e+01,6.783959e-01,-2.782449e+01
52.48075,7.769743e-01,-9.354761e+01,4.172985e+00,1.244517e+02,8.723683e-02,3.656941e+01,6.585870e-01,-2.891765e+01
57.54399,7.658172e-01,-9.871441e+01,3.936312e+00,1.215089e+02,9.022042e-02,3.383080e+01,6.390505e-01,-2.993760e+01
63.09573,7.551232e-01,-1.038102e+02,3.698735e+00,1.185985e+02,9.294439e-02,3.114436e+01,6.200991e-01,-3.088628e+01
69.18310,7.450305e-01,-1.087969e+02,3.462889e+00,1.157329e+02,9.540125e-02,2.852418e+01,6.020183e-01,-3.177169e+01
75.85776,7.356438e-01,-1.136403e+02,3.231174e+00,1.129210e+02,9.759113e-02,2.598124e+01,5.850538e-01,-3.260786e+01
83.17638,7.270328e-01,-1.183108e+02,3.005671e+00,1.101681e+02,9.952054e-02,2.352321e+01,5.694041e-01,-3.341441e+01
91.20108,7.192332e-01,-1.227846e+02,2.788094e+00,1.074763e+02,1.012009e-01,2.115458e+01,5.552178e-01,-3.421560e+01
100.00000,7.122506e-01,-1.270431e+02,2.579777e+00,1.048444e+02,1.026468e-01,1.887685e+01,5.425951e-01,-3.503921e+01
109.64782,7.060657e-01,-1.310737e+02,2.381681e+00,1.022683e+02,1.038748e-01,1.668882e+01,5.315937e-01,-3.591521e+01
120.22644,7.006404e-01,-1.348686e+02,2.194427e+00,9.974134e+01,1.049020e-01,1.458701e+01,5.222369e-01,-3.687440e+01
131.82567,6.959238e-01,-1.384249e+02,2.018338e+00,9.725459e+01,1.057450e-01,1.256605e+01,5.145224e-01,-3.794724e+01
144.54398,6.918570e-01,-1.417436e+02,1.853485e+00,9.479741e+01,1.064188e-01,1.061904e+01,5.084326e-01,-3.916270e+01
158.48932,6.883782e-01,-1.448291e+02,1.699738e+00,9.235766e+01,1.069369e-01,8.737958e+00,5.039433e-01,-4.054744e+01
173.78008,6.854255e-01,-1.476880e+02,1.556809e+00,8.992205e+01,1.073100e-01,6.913955e+00,5.010312e-01,-4.212515e+01
