! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.222055e-01,-2.345753e+00,6.650269e+00,1.785670e+02,2.662914e-03,8.858954e+01,8.938439e-01,-8.634744e-01
1.09648,9.221806e-01,-2.571884e+00,6.649889e+00,1.784275e+02,2.919663e-03,8.845551e+01,8.938057e-01,-9.467138e-01
1.20226,9.221506e-01,-2.819815e+00,6.649432e+00,1.782747e+02,3.201129e-03,8.830840e+01,8.937598e-01,-1.037970e+00
1.31826,9.221145e-01,-3.091643e+00,6.648884e+00,1.781072e+02,3.509681e-03,8.814695e+01,8.937046e-01,-1.138010e+00
1.44544,9.220712e-01,-3.389660e+00,6.648224e+00,1.779238e+02,3.847908e-03,8.796982e+01,8.936382e-01,-1.247676e+00
1.58489,9.220191e-01,-3.716379e+00,6.647432e+00,1.777227e+02,4.218646e-03,8.777550e+01,8.935585e-01,-1.367887e+00
1.73780,9.219565e-01,-4.074551e+00,6.646480e+00,1.775024e+02,4.624992e-03,8.756237e+01,8.934627e-01,-1.499649e+00
1.90546,9.218813e-01,-4.467185e+00,6.645335e+00,1.772610e+02,5.070331e-03,8.732864e+01,8.933475e-01,-1.644061e+00
2.08930,9.217909e-01,-4.897575e+00,6.643960e+00,1.769965e+02,5.558357e-03,8.707235e+01,8.932092e-01,-1.802323e+00
2.29087,9.216823e-01,-5.369321e+00,6.642308e+00,1.767066e+02,6.093102e-03,8.679136e+01,8.930430e-01,-1.975746e+00
2.51189,9.215519e-01,-5.886358e+00,6.640323e+00,1.763890e+02,6.678957e-03,8.648335e+01,8.928434e-01,-2.165757e+00
2.75423,9.213954e-01,-6.452984e+00,6.637939e+00,1.760409e+02,7.320701e-03,8.614576e+01,8.926036e-01,-2.373910e+00
3.01995,9.212074e-01,-7.073888e+00,6.635076e+00,1.756597e+02,8.023527e-03,8.577582e+01,8.923158e-01,-2.601897e+00
3.31131,9.209817e-01,-7.754182e+00,6.631639e+00,1.752421e+02,8.793063e-03,8.537049e+01,8.919702e-01,-2.851551e+00
3.63078,9.207110e-01,-8.499433e+00,6.627514e+00,1.747847e+02,9.635403e-03,8.492649e+01,8.915555e-01,-3.124861e+00
3.98107,9.203863e-01,-9.315692e+00,6.622565e+00,1.742839e+02,1.055712e-02,8.444025e+01,8.910580e-01,-3.423970e+00
4.36516,9.199971e-01,-1.020953e+01,6.616629e+00,1.737356e+02,1.156527e-02,8.390790e+01,8.904616e-01,-3.751192e+00
4.78630,9.195307e-01,-1.118806e+01,6.609514e+00,1.731356e+02,1.266742e-02,8.332526e+01,8.897467e-01,-4.109004e+00
5.24807,9.189724e-01,-1.225897e+01,6.600991e+00,1.724792e+02,1.387163e-02,8.268783e+01,8.888906e-01,-4.500051e+00
5.75440,9.183044e-01,-1.343054e+01,6.590786e+00,1.717614e+02,1.518641e-02,8.199079e+01,8.878661e-01,-4.927141e+00
6.30957,9.175062e-01,-1.471164e+01,6.578580e+00,1.709769e+02,1.662071e-02,8.122898e+01,8.866412e-01,-5.393231e+00
6.91831,9.165534e-01,-1.611178e+01,6.563994e+00,1.701200e+02,1.818382e-02,8.039694e+01,8.851783e-01,-5.901404e+00
7.58578,9.154177e-01,-1.764102e+01,6.546586e+00,1.691847e+02,1.988525e-02,7.948890e+01,8.834334e-01,-6.454840e+00
8.31764,9.140662e-01,-1.930998e+01,6.525838e+00,1.681649e+02,2.173461e-02,7.849884e+01,8.813554e-01,-7.056767e+00
9.12011,9.124613e-01,-2.112977e+01,6.501153e+00,1.670540e+02,2.374133e-02,7.742055e+01,8.788853e-01,-7.710393e+00
10.00000,9.105599e-01,-2.311189e+01,6.471843e+00,1.658454e+02,2.591441e-02,7.624768e+01,8.759557e-01,-8.418818e+00
10.96478,9.083135e-01,-2.526804e+01,6.437122e+00,1.645325e+02,2.826206e-02,7.497391e+01,8.724899e-01,-9.184919e+00
12.02264,9.056684e-01,-2.760997e+01,6.396109e+00,1.631087e+02,3.079117e-02,7.359306e+01,8.684027e-01,-1.001120e+01
13.18257,9.025661e-01,-3.014917e+01,6.347821e+00,1.615680e+02,3.350681e-02,7.209932e+01,8.635997e-01,-1.089960e+01
14.45440,8.989441e-01,-3.289654e+01,6.291187e+00,1.599046e+02,3.641150e-02,7.048747e+01,8.579797e-01,-1.185131e+01
15.84893,8.947378e-01,-3.586194e+01,6.225062e+00,1.581139e+02,3.950452e-02,6.875316e+01,8.514358e-01,-1.286645e+01
17.37801,8.898832e-01,-3.905367e+01,6.148252e+00,1.561921e+02,4.278103e-02,6.689331e+01,8.438598e-01,-1.394387e+01
19.05461,8.843202e-01,-4.247790e+01,6.059560e+00,1.541374e+02,4.623135e-02,6.490641e+01,8.351463e-01,-1.508079e+01
20.89296,8.779971e-01,-4.613795e+01,5.957838e+00,1.519496e+02,4.984013e-02,6.279296e+01,8.251999e-01,-1.627256e+01
22.90868,8.708762e-01,-5.003364e+01,5.842058e+00,1.496310e+02,5.358587e-02,6.055585e+01,8.139426e-01,-1.751241e+01
25.11886,8.629396e-01,-5.416053e+01,5.711396e+00,1.471865e+02,5.744066e-02,5.820068e+01,8.013234e-01,-1.879129e+01
27.54229,8.541953e-01,-5.850933e+01,5.565320e+00,1.446238e+02,6.137035e-02,5.573598e+01,7.873278e-01,-2.009788e+01
30.19952,8.446824e-01,-6.306539e+01,5.403680e+00,1.419537e+02,6.533525e-02,5.317334e+01,7.719871e-01,-2.141880e+01
33.11311,8.344746e-01,-6.780842e+01,5.226780e+00,1.391900e+02,6.929144e-02,5.052729e+01,7.553858e-01,-2.273898e+01
36.30781,8.236811e-01,-7.271252e+01,5.035432e+00,1.363486e+02,7.319257e-02,4.781499e+01,7.376655e-01,-2.404245e+01
39.81072,8.124439e-01,-7.774654e+01,4.830970e+00,1.334477e+02,7.699213e-02,4.505565e+01,7.190247e-01,-2.531319e+01
43.65158,8.009320e-01,-8.287478e+01,4.615218e+00,1.305068e+02,8.064591e-02,4.226986e+01,6.997130e-01,-2.653635e+01
47.86301,7.893316e-01,-8.805811e+01,4.390418e+00,1.275454e+02,8.411427e-02,3.947863e+01,6.800205e-01,-2.769953e+01
52.48075,7.778347e-01,-9.325529e+01,4.159119e+00,1.245828e+02,8.736422e-02,3.670250e+01,6.602628e-01,-2.879400e+01
57.54399,7.666267e-01,-9.842451e+01,3.924041e+00,1.216366e+02,9.037071e-02,3.396063e+01,6.407627e-01,-2.981585e+01
63.09573,7.558748e-01,-1.035250e+02,3.687923e+00,1.187219e+02,9.311731e-02,3.127003e+01,6.218334e-01,-3.076682e+01
69.18310,7.457191e-01,-1.085184e+02,3.453395e+00,1.158511e+02,9.559604e-02,2.864493e+01,6.037611e-01,-3.165468e+01
75.85776,7.362666e-01,-1.133703e+02,3.222856e+00,1.130334e+02,9.780667e-02,2.609646e+01,5.867931e-01,-3.249328e+01
83.17638,7.275890e-01,-1.180510e+02,2.998390e+00,1.102743e+02,9.975541e-02,2.363247e+01,5.711299e-01,-3.330201e+01
91.20108,7.197239e-01,-1.225361e+02,2.781723e+00,1.075760e+02,1.014535e-01,2.125759e+01,5.569217e-01,-3.410496e+01
100.00000,7.126784e-01,-1.268069e+02,2.574197e+00,1.049374e+02,1.029154e-01,1.897346e+01,5.442708e-01,-3.492976e+01
109.64782,7.064343e-01,-1.308504e+02,2.376788e+00,1.023545e+02,1.041577e-01,1.677900e+01,5.332363e-01,-3.580627e+01
120.22644,7.009545e-01,-1.346585e+02,2.190130e+00,9.982077e+01,1.051975e-01,1.467083e+01,5.238428e-01,-3.676524e+01
131.82567,6.961882e-01,-1.382281e+02,2.014556e+00,9.732739e+01,1.060514e-01,1.264364e+01,5.160891e-01,-3.783709e+01
144.54398,6.920770e-01,-1.415600e+02,1.850150e+00,9.486373e+01,1.067348e-01,1.069061e+01,5.099581e-01,-3.905078e+01
158.48932,6.885588e-01,-1.446582e+02,1.696791e+00,9.241771e+01,1.072609e-01,8.803740e+00,5.054258e-01,-4.043304e+01
173.78008,6.855717e-01,-1.475296e+02,1.554202e+00,8.997605e+01,1.076409e-01,6.974217e+00,5.024690e-01,-4.200761e+01
190.54607,6.830562e-01,-1.501828e+02,1.421986e+00,8.752459e+01,1.078831e-01,5.192685e+00,5.010716e-01,-4.379482e+01
208.92961,6.809571e-01,-1.526279e+02,1.299667e+00,8.504851e+01,1.079932e-01,3.449519e+00,5.012290e-01,-4.581118e+01
229.08677,6.792246e-01,-1.548760e+02,1.186714e+00,8.253260e+01,1.079739e-01,1.735072e+00,5.029502e-01,-4.806913e+01
251.18864,6.778144e-01,-1.569385e+02,1.082570e+00,7.996150e+01,1.078251e-01,3.989901e-02,5.062589e-01,-5.057682e+01
275.42287,6.766884e-01,-1.588271e+02,9.866649e-01,7.731986e+01,1.075438e-01,-1.645010e+00,5.111913e-01,-5.333793e+01
301.99517,6.758139e-01,-1.605537e+02,8.984350e-01,7.459272e+01,1.071244e-01,-3.327988e+00,5.177932e-01,-5.635154e+01
331.13112,6.751634e-01,-1.621295e+02,8.173309e-01,7.176571e+01,1.065587e-01,-5.016433e+00,5.261139e-01,-5.961206e+01
363.07805,6.747142e-01,-1.635659e+02,7.428267e-01,6.882548e+01,1.058361e-01,-6.716513e+00,5.361992e-01,-6.310930e+01
398.10717,6.744476e-01,-1.648734e+02,6.744251e-01,6.576007e+01,1.049444e-01,-8.432842e+00,5.480826e-01,-6.682858e+01
436.51583,6.743480e-01,-1.660624e+02,6.116614e-01,6.255944e+01,1.038703e-01,-1.016813e+01,5.617751e-01,-7.075111e+01
478.63009,6.744025e-01,-1.671427e+02,5.541059e-01,5.921600e+01,1.025997e-01,-1.192279e+01,5.772546e-01,-7.485439e+01
524.80746,6.745996e-01,-1.681235e+02,5.013646e-01,5.572520e+01,1.011195e-01,-1.369458e+01,5.944565e-01,-7.911277e+01
