! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,7.422047e-01,-1.099449e+02,3.502628e+00,1.152427e+02,9.466329e-02,2.802483e+01,5.957012e-01,-3.224394e+01
75.85776,7.330901e-01,-1.147517e+02,3.266013e+00,1.124545e+02,9.677028e-02,2.550481e+01,5.787354e-01,-3.306937e+01
83.17638,7.247533e-01,-1.193795e+02,3.036185e+00,1.097272e+02,9.862252e-02,2.307142e+01,5.631271e-01,-3.386627e+01
91.20108,7.172224e-01,-1.238055e+02,2.814820e+00,1.070622e+02,1.002321e-01,2.072853e+01,5.490168e-01,-3.465964e+01
100.00000,7.104970e-01,-1.280128e+02,2.603203e+00,1.044577e+02,1.016141e-01,1.847705e+01,5.364975e-01,-3.547784e+01
109.64782,7.045532e-01,-1.319897e+02,2.402242e+00,1.019092e+02,1.027852e-01,1.631533e+01,5.256202e-01,-3.635128e+01
120.22644,6.993499e-01,-1.357298e+02,2.212505e+00,9.940950e+01,1.037622e-01,1.423947e+01,5.164026e-01,-3.731102e+01
131.82567,6.948345e-01,-1.392311e+02,2.034264e+00,9.694952e+01,1.045614e-01,1.224380e+01,5.088389e-01,-3.838760e+01
144.54398,6.909478e-01,-1.424955e+02,1.867542e+00,9.451835e+01,1.051975e-01,1.032120e+01,5.029088e-01,-3.960997e+01
158.48932,6.876284e-01,-1.455280e+02,1.712168e+00,9.210372e+01,1.056833e-01,8.463486e+00,4.985866e-01,-4.100461e+01
173.78008,6.848153e-01,-1.483359e+02,1.567817e+00,8.969223e+01,1.060291e-01,6.661713e+00,4.958491e-01,-4.259491e+01
190.54607,6.824511e-01,-1.509284e+02,1.434056e+00,8.726969e+01,1.062429e-01,4.906480e+00,4.946809e-01,-4.440072e+01
208.92961,6.804826e-01,-1.533160e+02,1.310373e+00,8.482129e+01,1.063295e-01,3.188168e+00,4.950790e-01,-4.643795e+01
229.08677,6.788620e-01,-1.555098e+02,1.196212e+00,8.233190e+01,1.062914e-01,1.497178e+00,4.970546e-01,-4.871834e+01
251.18864,6.775473e-01,-1.575215e+02,1.090991e+00,7.978621e+01,1.061278e-01,-1.758458e-01,5.006333e-01,-5.124926e+01
275.42287,6.765023e-01,-1.593628e+02,9.941212e-01,7.716903e+01,1.058356e-01,-1.839793e+00,5.058534e-01,-5.403353e+01
301.99517,6.756963e-01,-1.610453e+02,9.050229e-01,7.446551e+01,1.054087e-01,-3.502847e+00,5.127620e-01,-5.706933e+01
331.13112,6.751035e-01,-1.625804e+02,8.231337e-01,7.166146e+01,1.048388e-01,-5.172228e+00,5.214090e-01,-6.035019e+01
363.07805,6.747025e-01,-1.639791e+02,7.479167e-01,6.874370e+01,1.041153e-01,-6.853902e+00,5.318398e-01,-6.386503e+01
398.10717,6.744761e-01,-1.652519e+02,6.788660e-01,6.570046e+01,1.032261e-01,-8.552256e+00,5.440860e-01,-6.759841e+01
436.51583,6.744097e-01,-1.664091e+02,6.155098e-01,6.252189e+01,1.021577e-01,-1.026974e+01,5.581556e-01,-7.153088e+01
478.63009,6.744913e-01,-1.674600e+02,5.574128e-01,5.920059e+01,1.008966e-01,-1.200651e+01,5.740221e-01,-7.563946e+01
524.80746,6.747102e-01,-1.684140e+02,5.041768e-01,5.573220e+01,9.942969e-02,-1.376002e+01,5.916150e-01,-7.989823e+01
575.43994,6.750564e-01,-1.692796e+02,4.554400e-01,5.211606e+01,9.774610e-02,-1.552470e+01,6.108120e-01,-8.427898e+01
630.95734,6.755195e-01,-1.700648e+02,4.108763e-01,4.835578e+01,9.583810e-02,-1.729169e+01,6.314336e-01,-8.875183e+01
691.83097,6.760882e-01,-1.707773e+02,3.701919e-01,4.445982e+01,9.370279e-02,-1.904867e+01,6.532434e-01,-9.328587e+01
758.57758,6.767500e-01,-1.714240e+02,3.331223e-01,4.044186e+01,9.134343e-02,-2.077991e+01,6.759517e-01,-9.784973e+01
831.76377,6.774906e-01,-1.720113e+02,2.994280e-01,3.632112e+01,8.877055e-02,-2.246656e+01,6.992261e-01,-1.024121e+02
912.01084,6.782939e-01,-1.725448e+02,2.688891e-01,3.212225e+01,8.600264e-02,-2.408711e+01,7.227060e-01,-1.069421e+02
1000.00000,6.791428e-01,-1.730297e+02,2.413005e-01,2.787509e+01,8.306620e-02,-2.561822e+01,7.460218e-01,-1.114104e+02
1096.47820,6.800196e-01,-1.734701e+02,2.164671e-01,2.361405e+01,7.999506e-02,-2.703573e+01,7.688148e-01,-1.157888e+02
1202.26443,6.809070e-01,-1.738697e+02,1.941992e-01,1.937717e+01,7.682905e-02,-2.831586e+01,7.907574e-01,-1.200518e+02
1318.25674,6.817892e-01,-1.742314e+02,1.743104e-01,1.520503e+01,7.361200e-02,-2.943648e+01,8.115694e-01,-1.241765e+02
1445.43977,6.826523e-01,-1.745575e+02,1.566157e-01,1.113929e+01,7.038946e-02,-3.037839e+01,8.310304e-01,-1.281434e+02
1584.89319,6.834859e-01,-1.748497e+02,1.409317e-01,7.221262e+00,6.720627e-02,-3.112644e+01,8.489852e-01,-1.319365e+02
1737.80083,6.842828e-01,-1.751092e+02,1.270776e-01,3.490304e+00,6.410433e-02,-3.167055e+01,8.653442e-01,-1.355437e+02
1905.46072,6.850393e-01,-1.753372e+02,1.148777e-01,-1.766485e-02,6.112075e-02,-3.200634e+01,8.800783e-01,-1.389568e+02
2089.29613,6.857554e-01,-1.755342e+02,1.041634e-01,-3.271575e+00,5.828651e-02,-3.213555e+01,8.932106e-01,-1.421712e+02
2290.86765,6.864343e-01,-1.757006e+02,9.477542e-02,-6.246404e+00,5.562573e-02,-3.206611e+01,9.048051e-01,-1.451854e+02
2511.88643,6.870823e-01,-1.758369e+02,8.656570e-02,-8.924131e+00,5.315539e-02,-3.181186e+01,9.149564e-01,-1.480013e+02
2754.22870,6.877079e-01,-1.759432e+02,7.939854e-02,-1.129438e+01,5.088559e-02,-3.139197e+01,9.237785e-01,-1.506229e+02
3019.95172,6.883221e-01,-1.760196e+02,7.315103e-02,-1.335473e+01,4.882008e-02,-3.083012e+01,9.313960e-01,-1.530562e+02
3311.31121,6.889378e-01,-1.760662e+02,6.771293e-02,-1.511074e+01,4.695706e-02,-3.015343e+01,9.379365e-01,-1.553088e+02
3630.78055,6.895697e-01,-1.760829e+02,6.298604e-02,-1.657552e+01,4.529011e-02,-2.939121e+01,9.435252e-01,-1.573894e+02
3981.07171,6.902347e-01,-1.760695e+02,5.888322e-02,-1.776915e+01,4.380915e-02,-2.857377e+01,9.482811e-01,-1.593073e+02
4365.15832,6.909515e-01,-1.760259e+02,5.532728e-02,-1.871766e+01,4.250139e-02,-2.773119e+01,9.523142e-01,-1.610721e+02
4786.30092,6.917412e-01,-1.759518e+02,5.224977e-02,-1.945189e+01,4.135219e-02,-2.689231e+01,9.557243e-01,-1.626939e+02
5248.07460,6.926276e-01,-1.758469e+02,4.958986e-02,-2.000612e+01,4.034583e-02,-2.608390e+01,9.586009e-01,-1.641821e+02
5754.39937,6.936375e-01,-1.757108e+02,4.729337e-02,-2.041668e+01,3.946616e-02,-2.533009e+01,9.610228e-01,-1.655465e+02
6309.57344,6.948016e-01,-1.755432e+02,4.531184e-02,-2.072050e+01,3.869707e-02,-2.465209e+01,9.630589e-01,-1.667962e+02
6918.30971,6.961545e-01,-1.753438e+02,4.360180e-02,-2.095393e+01,3.802284e-02,-2.406812e+01,9.647689e-01,-1.679399e+02
7585.77575,6.977358e-01,-1.751126e+02,4.212421e-02,-2.115157e+01,3.742842e-02,-2.359348e+01,9.662043e-01,-1.689859e+02
8317.63771,6.995904e-01,-1.748497e+02,4.084391e-02,-2.134554e+01,3.689952e-02,-2.324086e+01,9.674092e-01,-1.699419e+02
9120.10839,7.017692e-01,-1.745553e+02,3.972918e-02,-2.156488e+01,3.642262e-02,-2.302059e+01,9.684212e-01,-1.708154e+02
10000.00000,7.043291e-01,-1.742305e+02,3.875136e-02,-2.183529e+01,3.598503e-02,-2.294101e+01,9.692723e-01,-1.716130e+02
