! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406268e+00,6.845745e+00,1.785349e+02,2.676208e-03,8.855614e+01,8.884089e-01,-8.950558e-01
1.09648,9.188516e-01,-2.638223e+00,6.845335e+00,1.783923e+02,2.934231e-03,8.841907e+01,8.883687e-01,-9.813369e-01
1.20226,9.188205e-01,-2.892539e+00,6.844843e+00,1.782360e+02,3.217091e-03,8.826860e+01,8.883203e-01,-1.075927e+00
1.31826,9.187832e-01,-3.171366e+00,6.844250e+00,1.780648e+02,3.527167e-03,8.810347e+01,8.882622e-01,-1.179621e+00
1.44544,9.187383e-01,-3.477054e+00,6.843539e+00,1.778773e+02,3.867062e-03,8.792228e+01,8.881923e-01,-1.293291e+00
1.58489,9.186844e-01,-3.812181e+00,6.842683e+00,1.776717e+02,4.239621e-03,8.772351e+01,8.881083e-01,-1.417890e+00
1.73780,9.186196e-01,-4.179566e+00,6.841656e+00,1.774465e+02,4.647955e-03,8.750549e+01,8.880074e-01,-1.554460e+00
1.90546,9.185418e-01,-4.582295e+00,6.840420e+00,1.771997e+02,5.095462e-03,8.726639e+01,8.878861e-01,-1.704138e+00
2.08930,9.184482e-01,-5.023744e+00,6.838936e+00,1.769292e+02,5.585852e-03,8.700421e+01,8.877404e-01,-1.868168e+00
2.29087,9.183359e-01,-5.507604e+00,6.837153e+00,1.766329e+02,6.123169e-03,8.671678e+01,8.875654e-01,-2.047906e+00
2.51189,9.182010e-01,-6.037906e+00,6.835012e+00,1.763082e+02,6.711818e-03,8.640169e+01,8.873552e-01,-2.244829e+00
2.75423,9.180389e-01,-6.619054e+00,6.832439e+00,1.759524e+02,7.356592e-03,8.605636e+01,8.871027e-01,-2.460547e+00
3.01995,9.178444e-01,-7.255851e+00,6.829350e+00,1.755627e+02,8.062695e-03,8.567794e+01,8.867996e-01,-2.696809e+00
3.31131,9.176110e-01,-7.953532e+00,6.825642e+00,1.751358e+02,8.835768e-03,8.526334e+01,8.864357e-01,-2.955509e+00
3.63078,9.173309e-01,-8.717796e+00,6.821192e+00,1.746683e+02,9.681908e-03,8.480920e+01,8.859991e-01,-3.238703e+00
3.98107,9.169950e-01,-9.554834e+00,6.815853e+00,1.741565e+02,1.060769e-02,8.431189e+01,8.854754e-01,-3.548605e+00
4.36516,9.165924e-01,-1.047137e+01,6.809452e+00,1.735962e+02,1.162017e-02,8.376746e+01,8.848476e-01,-3.887601e+00
4.78630,9.161102e-01,-1.147466e+01,6.801778e+00,1.729830e+02,1.272690e-02,8.317165e+01,8.840952e-01,-4.258244e+00
5.24807,9.155329e-01,-1.257257e+01,6.792588e+00,1.723123e+02,1.393590e-02,8.251988e+01,8.831944e-01,-4.663259e+00
5.75440,9.148425e-01,-1.377354e+01,6.781587e+00,1.715790e+02,1.525565e-02,8.180726e+01,8.821166e-01,-5.105530e+00
6.30957,9.140177e-01,-1.508662e+01,6.768432e+00,1.707777e+02,1.669502e-02,8.102854e+01,8.808282e-01,-5.588091e+00
