! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188770e-01,-2.408919e+00,6.875738e+00,1.785331e+02,2.687934e-03,8.855430e+01,8.966825e-01,-8.945848e-01
1.09648,9.188511e-01,-2.641129e+00,6.875325e+00,1.783903e+02,2.947086e-03,8.841705e+01,8.966418e-01,-9.808203e-01
1.20226,9.188200e-01,-2.895725e+00,6.874830e+00,1.782338e+02,3.231185e-03,8.826638e+01,8.965929e-01,-1.075360e+00
1.31826,9.187825e-01,-3.174858e+00,6.874233e+00,1.780624e+02,3.542619e-03,8.810104e+01,8.965341e-01,-1.179000e+00
1.44544,9.187375e-01,-3.480883e+00,6.873517e+00,1.778746e+02,3.884002e-03,8.791961e+01,8.964635e-01,-1.292609e+00
1.58489,9.186835e-01,-3.816378e+00,6.872656e+00,1.776688e+02,4.258191e-03,8.772059e+01,8.963785e-01,-1.417142e+00
1.73780,9.186185e-01,-4.184167e+00,6.871621e+00,1.774433e+02,4.668312e-03,8.750228e+01,8.962765e-01,-1.553638e+00
1.90546,9.185404e-01,-4.587339e+00,6.870377e+00,1.771962e+02,5.117777e-03,8.726288e+01,8.961538e-01,-1.703237e+00
2.08930,9.184466e-01,-5.029273e+00,6.868883e+00,1.769254e+02,5.610312e-03,8.700036e+01,8.960065e-01,-1.867178e+00
2.29087,9.183340e-01,-5.513663e+00,6.867088e+00,1.766287e+02,6.149977e-03,8.671256e+01,8.958295e-01,-2.046819e+00
2.51189,9.181986e-01,-6.044546e+00,6.864932e+00,1.763036e+02,6.741199e-03,8.639707e+01,8.956169e-01,-2.243636e+00
2.75423,9.180361e-01,-6.626330e+00,6.862342e+00,1.759474e+02,7.388789e-03,8.605130e+01,8.953615e-01,-2.459236e+00
3.01995,9.178411e-01,-7.263824e+00,6.859232e+00,1.755572e+02,8.097973e-03,8.567239e+01,8.950550e-01,-2.695367e+00
3.31131,9.176069e-01,-7.962266e+00,6.855499e+00,1.751298e+02,8.874417e-03,8.525726e+01,8.946870e-01,-2.953924e+00
3.63078,9.173261e-01,-8.727362e+00,6.851019e+00,1.746617e+02,9.724243e-03,8.480255e+01,8.942455e-01,-3.236958e+00
3.98107,9.169892e-01,-9.565309e+00,6.845644e+00,1.741492e+02,1.065405e-02,8.430461e+01,8.937158e-01,-3.546684e+00
4.36516,9.165855e-01,-1.048283e+01,6.839199e+00,1.735882e+02,1.167093e-02,8.375948e+01,8.930809e-01,-3.885484e+00
4.78630,9.161019e-01,-1.148721e+01,6.831474e+00,1.729743e+02,1.278246e-02,8.316292e+01,8.923201e-01,-4.255909e+00
5.24807,9.155230e-01,-1.258630e+01,6.822221e+00,1.723028e+02,1.399670e-02,8.251034e+01,8.914091e-01,-4.660680e+00
5.75440,9.148306e-01,-1.378855e+01,6.811146e+00,1.715686e+02,1.532215e-02,8.179682e+01,8.903191e-01,-5.102679e+00
6.30957,9.140035e-01,-1.510303e+01,6.797902e+00,1.707663e+02,1.676772e-02,8.101714e+01,8.890162e-01,-5.584933e+00
6.91831,9.130165e-01,-1.653940e+01,6.782081e+00,1.698901e+02,1.834262e-02,8.016574e+01,8.874607e-01,-6.110593e+00
7.58578,9.118406e-01,-1.810789e+01,6.763205e+00,1.689340e+02,2.005628e-02,7.923679e+01,8.856061e-01,-6.682898e+00
8.31764,9.104421e-01,-1.981928e+01,6.740719e+00,1.678918e+02,2.191812e-02,7.822422e+01,8.833984e-01,-7.305116e+00
9.12011,9.087822e-01,-2.168482e+01,6.713978e+00,1.667569e+02,2.393735e-02,7.712177e+01,8.807755e-01,-7.980479e+00
10.00000,9.068172e-01,-2.371607e+01,6.682246e+00,1.655226e+02,2.612267e-02,7.592311e+01,8.776666e-01,-8.712083e+00
10.96478,9.044977e-01,-2.592479e+01,6.644684e+00,1.641825e+02,2.848185e-02,7.462194e+01,8.739916e-01,-9.502762e+00
12.02264,9.017693e-01,-2.832270e+01,6.600351e+00,1.627300e+02,3.102125e-02,7.321216e+01,8.696611e-01,-1.035493e+01
13.18257,8.985731e-01,-3.092116e+01,6.548207e+00,1.611591e+02,3.374525e-02,7.168810e+01,8.645776e-01,-1.127038e+01
14.45440,8.948467e-01,-3.373084e+01,6.487120e+00,1.594645e+02,3.665556e-02,7.004476e+01,8.586363e-01,-1.225007e+01
