! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.195655e-01,-2.395036e+00,6.819918e+00,1.785406e+02,2.678944e-03,8.856215e+01,8.934280e-01,-8.882962e-01
1.09648,9.195398e-01,-2.625910e+00,6.819513e+00,1.783986e+02,2.937232e-03,8.842563e+01,8.933880e-01,-9.739262e-01
1.20226,9.195089e-01,-2.879041e+00,6.819026e+00,1.782429e+02,3.220383e-03,8.827576e+01,8.933398e-01,-1.067802e+00
1.31826,9.194718e-01,-3.156569e+00,6.818441e+00,1.780724e+02,3.530779e-03,8.811128e+01,8.932820e-01,-1.170715e+00
1.44544,9.194272e-01,-3.460834e+00,6.817738e+00,1.778856e+02,3.871025e-03,8.793082e+01,8.932125e-01,-1.283527e+00
1.58489,9.193736e-01,-3.794400e+00,6.816894e+00,1.776809e+02,4.243970e-03,8.773284e+01,8.931290e-01,-1.407187e+00
1.73780,9.193092e-01,-4.160075e+00,6.815878e+00,1.774565e+02,4.652729e-03,8.751570e+01,8.930286e-01,-1.542727e+00
1.90546,9.192318e-01,-4.560931e+00,6.814658e+00,1.772107e+02,5.100704e-03,8.727756e+01,8.929079e-01,-1.691277e+00
2.08930,9.191388e-01,-5.000328e+00,6.813192e+00,1.769413e+02,5.591608e-03,8.701643e+01,8.927630e-01,-1.854072e+00
2.29087,9.190270e-01,-5.481940e+00,6.811431e+00,1.766461e+02,6.129492e-03,8.673015e+01,8.925889e-01,-2.032457e+00
2.51189,9.188929e-01,-6.009780e+00,6.809315e+00,1.763226e+02,6.718767e-03,8.641633e+01,8.923797e-01,-2.227899e+00
2.75423,9.187317e-01,-6.588233e+00,6.806774e+00,1.759683e+02,7.364232e-03,8.607239e+01,8.921286e-01,-2.441996e+00
3.01995,9.185383e-01,-7.222081e+00,6.803723e+00,1.755801e+02,8.071099e-03,8.569548e+01,8.918270e-01,-2.676484e+00
3.31131,9.183061e-01,-7.916536e+00,6.800060e+00,1.751549e+02,8.845018e-03,8.528254e+01,8.914650e-01,-2.933244e+00
3.63078,9.180276e-01,-8.677272e+00,6.795664e+00,1.746892e+02,9.692097e-03,8.483022e+01,8.910307e-01,-3.214317e+00
3.98107,9.176936e-01,-9.510454e+00,6.790390e+00,1.741793e+02,1.061892e-02,8.433489e+01,8.905097e-01,-3.521903e+00
4.36516,9.172932e-01,-1.042277e+01,6.784065e+00,1.736211e+02,1.163257e-02,8.379262e+01,8.898850e-01,-3.858370e+00
4.78630,9.168135e-01,-1.142148e+01,6.776485e+00,1.730103e+02,1.274060e-02,8.319917e+01,8.891365e-01,-4.226256e+00
5.24807,9.162394e-01,-1.251438e+01,6.767405e+00,1.723422e+02,1.395106e-02,8.254997e+01,8.882402e-01,-4.628267e+00
5.75440,9.155527e-01,-1.370989e+01,6.756536e+00,1.716117e+02,1.527245e-02,8.184013e+01,8.871678e-01,-5.067270e+00
6.30957,9.147322e-01,-1.501704e+01,6.743538e+00,1.708133e+02,1.671368e-02,8.106443e+01,8.858858e-01,-5.546280e+00
6.91831,9.137532e-01,-1.644546e+01,6.728010e+00,1.699415e+02,1.828396e-02,8.021735e+01,8.843551e-01,-6.068436e+00
7.58578,9.125865e-01,-1.800533e+01,6.709482e+00,1.689901e+02,1.999273e-02,7.929307e+01,8.825299e-01,-6.636966e+00
8.31764,9.111989e-01,-1.970742e+01,6.687408e+00,1.679528e+02,2.184943e-02,7.828552e+01,8.803571e-01,-7.255135e+00
9.12011,9.095517e-01,-2.156293e+01,6.661154e+00,1.668233e+02,2.386332e-02,7.718846e+01,8.777753e-01,-7.926172e+00
