! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.607844e-01,-1.799832e+02,4.421297e-05,8.988704e+01,4.421297e-05,8.988705e+01,9.023777e-01,-1.361943e-01
1.09648,9.607844e-01,-1.799846e+02,4.847854e-05,8.987461e+01,4.847854e-05,8.987462e+01,9.023776e-01,-1.493319e-01
1.20226,9.607844e-01,-1.799859e+02,5.315565e-05,8.986112e+01,5.315565e-05,8.986112e+01,9.023775e-01,-1.637372e-01
1.31826,9.607844e-01,-1.799871e+02,5.828398e-05,8.984644e+01,5.828398e-05,8.984645e+01,9.023774e-01,-1.795325e-01
1.44544,9.607844e-01,-1.799882e+02,6.390708e-05,8.983047e+01,6.390708e-05,8.983047e+01,9.023773e-01,-1.968518e-01
1.58489,9.607844e-01,-1.799891e+02,7.007268e-05,8.981305e+01,7.007268e-05,8.981305e+01,9.023772e-01,-2.158422e-01
1.73780,9.607844e-01,-1.799900e+02,7.683311e-05,8.979405e+01,7.683311e-05,8.979405e+01,9.023770e-01,-2.366649e-01
1.90546,9.607844e-01,-1.799908e+02,8.424575e-05,8.977329e+01,8.424575e-05,8.977330e+01,9.023768e-01,-2.594965e-01
2.08930,9.607844e-01,-1.799915e+02,9.237353e-05,8.975062e+01,9.237353e-05,8.975062e+01,9.023766e-01,-2.845310e-01
2.29087,9.607844e-01,-1.799922e+02,1.012854e-04,8.972582e+01,1.012854e-04,8.972583e+01,9.023763e-01,-3.119809e-01
2.51189,9.607844e-01,-1.799928e+02,1.110571e-04,8.969870e+01,1.110571e-04,8.969870e+01,9.023759e-01,-3.420791e-01
2.75423,9.607845e-01,-1.799933e+02,1.217715e-04,8.966902e+01,1.217715e-04,8.966903e+01,9.023755e-01,-3.750811e-01
3.01995,9.607845e-01,-1.799938e+02,1.335195e-04,8.963654e+01,1.335195e-04,8.963654e+01,9.023750e-01,-4.112670e-01
3.31131,9.607845e-01,-1.799942e+02,1.464008e-04,8.960096e+01,1.464008e-04,8.960096e+01,9.023744e-01,-4.509441e-01
3.63078,9.607845e-01,-1.799945e+02,1.605248e-04,8.956200e+01,1.605248e-04,8.956200e+01,9.023737e-01,-4.944490e-01
3.98107,9.607845e-01,-1.799948e+02,1.760112e-04,8.951932e+01,1.760112e-04,8.951932e+01,9.023728e-01,-5.421510e-01
4.36516,9.607845e-01,-1.799951e+02,1.929916e-04,8.947256e+01,1.929916e-04,8.947256e+01,9.023718e-01,-5.944549e-01
4.78630,9.607845e-01,-1.799954e+02,2.116099e-04,8.942133e+01,2.116099e-04,8.942133e+01,9.023706e-01,-6.518047e-01
5.24807,9.607846e-01,-1.799955e+02,2.320240e-04,8.936518e+01,2.320240e-04,8.936518e+01,9.023691e-01,-7.146870e-01
5.75440,9.607846e-01,-1.799957e+02,2.544072e-04,8.930364e+01,2.544072e-04,8.930364e+01,9.023672e-01,-7.836353e-01
6.30957,9.607846e-01,-1.799958e+02,2.789493e-04,8.923620e+01,2.789493e-04,8.923620e+01,9.023651e-01,-8.592349e-01
6.91831,9.607847e-01,-1.799959e+02,3.058582e-04,8.916227e+01,3.058582e-04,8.916227e+01,9.023625e-01,-9.421269e-01
7.58578,9.607847e-01,-1.799959e+02,3.353622e-04,8.908123e+01,3.353622e-04,8.908123e+01,9.023593e-01,-1.033015e+00
8.31764,9.607848e-01,-1.799960e+02,3.677111e-04,8.899239e+01,3.677111e-04,8.899239e+01,9.023555e-01,-1.132669e+00
9.12011,9.607849e-01,-1.799959e+02,4.031790e-04,8.889501e+01,4.031790e-04,8.889501e+01,9.023510e-01,-1.241935e+00
10.00000,9.607850e-01,-1.799959e+02,4.420662e-04,8.878825e+01,4.420662e-04,8.878825e+01,9.023456e-01,-1.361739e+00
10.96478,9.607851e-01,-1.799958e+02,4.847018e-04,8.867120e+01,4.847018e-04,8.867120e+01,9.023390e-01,-1.493097e+00
12.02264,9.607852e-01,-1.799956e+02,5.314462e-04,8.854289e+01,5.314462e-04,8.854289e+01,9.023311e-01,-1.637121e+00
13.18257,9.607854e-01,-1.799955e+02,5.826945e-04,8.840221e+01,5.826945e-04,8.840221e+01,9.023216e-01,-1.795033e+00
14.45440,9.607855e-01,-1.799953e+02,6.388792e-04,8.824798e+01,6.388792e-04,8.824798e+01,9.023102e-01,-1.968168e+00
15.84893,9.607858e-01,-1.799950e+02,7.004742e-04,8.807890e+01,7.004742e-04,8.807890e+01,9.022966e-01,-2.157992e+00
17.37801,9.607860e-01,-1.799948e+02,7.679982e-04,8.789353e+01,7.679982e-04,8.789353e+01,9.022801e-01,-2.366111e+00
19.05461,9.607864e-01,-1.799944e+02,8.420187e-04,8.769031e+01,8.420187e-04,8.769031e+01,9.022603e-01,-2.594284e+00
20.89296,9.607868e-01,-1.799940e+02,9.231570e-04,8.746752e+01,9.231570e-04,8.746752e+01,9.022365e-01,-2.844436e+00
22.90868,9.607873e-01,-1.799936e+02,1.012092e-03,8.722328e+01,1.012092e-03,8.722328e+01,9.022080e-01,-3.118678e+00
25.11886,9.607878e-01,-1.799931e+02,1.109566e-03,8.695553e+01,1.109566e-03,8.695553e+01,9.021737e-01,-3.419321e+00
27.54229,9.607885e-01,-1.799926e+02,1.216390e-03,8.666203e+01,1.216390e-03,8.666203e+01,9.021324e-01,-3.748892e+00
30.19952,9.607893e-01,-1.799920e+02,1.333450e-03,8.634031e+01,1.333450e-03,8.634031e+01,9.020829e-01,-4.110158e+00
33.11311,9.607903e-01,-1.799913e+02,1.461708e-03,8.598767e+01,1.461708e-03,8.598767e+01,9.020234e-01,-4.506145e+00
36.30781,9.607915e-01,-1.799906e+02,1.602217e-03,8.560117e+01,1.602217e-03,8.560117e+01,9.019520e-01,-4.940161e+00
39.81072,9.607930e-01,-1.799898e+02,1.756119e-03,8.517759e+01,1.756119e-03,8.517759e+01,9.018662e-01,-5.415818e+00
43.65158,9.607947e-01,-1.799889e+02,1.924655e-03,8.471342e+01,1.924655e-03,8.471342e+01,9.017633e-01,-5.937061e+00
47.86301,9.607968e-01,-1.799879e+02,2.109169e-03,8.420482e+01,2.109169e-03,8.420482e+01,9.016398e-01,-6.508191e+00
52.48075,9.607993e-01,-1.799868e+02,2.311113e-03,8.364763e+01,2.311113e-03,8.364763e+01,9.014917e-01,-7.133895e+00
57.54399,9.608022e-01,-1.799856e+02,2.532053e-03,8.303731e+01,2.532053e-03,8.303731e+01,9.013142e-01,-7.819272e+00
63.09573,9.608058e-01,-1.799843e+02,2.773667e-03,8.236891e+01,2.773667e-03,8.236891e+01,9.011015e-01,-8.569860e+00
69.18310,9.608101e-01,-1.799828e+02,3.037751e-03,8.163710e+01,3.037751e-03,8.163710e+01,9.008469e-01,-9.391664e+00
75.85776,9.608152e-01,-1.799812e+02,3.326210e-03,8.083608e+01,3.326210e-03,8.083608e+01,9.005425e-01,-1.029118e+01
83.17638,9.608214e-01,-1.799795e+02,3.641052e-03,7.995963e+01,3.641052e-03,7.995963e+01,9.001788e-01,-1.127541e+01
91.20108,9.608287e-01,-1.799776e+02,3.984377e-03,7.900102e+01,3.984377e-03,7.900102e+01,8.997448e-01,-1.235189e+01
100.00000,9.608374e-01,-1.799756e+02,4.358351e-03,7.795309e+01,4.358351e-03,7.795309e+01,8.992277e-01,-1.352867e+01
