! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.181913e-01,-2.438668e+00,7.092022e+00,1.785156e+02,2.734832e-03,8.853632e+01,9.344078e-01,-8.993654e-01
1.09648,9.181647e-01,-2.673743e+00,7.091586e+00,1.783711e+02,2.998502e-03,8.839739e+01,9.343644e-01,-9.860598e-01
1.20226,9.181329e-01,-2.931480e+00,7.091061e+00,1.782128e+02,3.287552e-03,8.824487e+01,9.343121e-01,-1.081102e+00
1.31826,9.180945e-01,-3.214055e+00,7.090431e+00,1.780394e+02,3.604411e-03,8.807750e+01,9.342494e-01,-1.185292e+00
1.44544,9.180485e-01,-3.523853e+00,7.089674e+00,1.778493e+02,3.951738e-03,8.789384e+01,9.341739e-01,-1.299504e+00
1.58489,9.179931e-01,-3.863482e+00,7.088764e+00,1.776411e+02,4.332440e-03,8.769237e+01,9.340832e-01,-1.424696e+00
1.73780,9.179266e-01,-4.235802e+00,7.087670e+00,1.774129e+02,4.749694e-03,8.747138e+01,9.339743e-01,-1.561913e+00
1.90546,9.178467e-01,-4.643937e+00,7.086356e+00,1.771628e+02,5.206972e-03,8.722903e+01,9.338433e-01,-1.712299e+00
2.08930,9.177507e-01,-5.091308e+00,7.084776e+00,1.768889e+02,5.708060e-03,8.696329e+01,9.336860e-01,-1.877101e+00
2.29087,9.176354e-01,-5.581654e+00,7.082879e+00,1.765886e+02,6.257087e-03,8.667195e+01,9.334970e-01,-2.057681e+00
2.51189,9.174969e-01,-6.119058e+00,7.080600e+00,1.762597e+02,6.858552e-03,8.635259e+01,9.332700e-01,-2.255522e+00
2.75423,9.173306e-01,-6.707979e+00,7.077863e+00,1.758993e+02,7.517346e-03,8.600258e+01,9.329974e-01,-2.472238e+00
3.01995,9.171309e-01,-7.353283e+00,7.074576e+00,1.755045e+02,8.238778e-03,8.561904e+01,9.326702e-01,-2.709582e+00
3.31131,9.168913e-01,-8.060269e+00,7.070631e+00,1.750720e+02,9.028601e-03,8.519884e+01,9.322773e-01,-2.969456e+00
3.63078,9.166039e-01,-8.834706e+00,7.065897e+00,1.745985e+02,9.893033e-03,8.473859e+01,9.318060e-01,-3.253918e+00
3.98107,9.162592e-01,-9.682859e+00,7.060217e+00,1.740800e+02,1.083877e-02,8.423459e+01,9.312407e-01,-3.565187e+00
4.36516,9.158461e-01,-1.061153e+01,7.053407e+00,1.735125e+02,1.187301e-02,8.368287e+01,9.305630e-01,-3.905649e+00
4.78630,9.153513e-01,-1.162806e+01,7.045245e+00,1.728914e+02,1.300342e-02,8.307911e+01,9.297510e-01,-4.277858e+00
5.24807,9.147591e-01,-1.274040e+01,7.035470e+00,1.722122e+02,1.423818e-02,8.241869e+01,9.287788e-01,-4.684536e+00
5.75440,9.140509e-01,-1.395708e+01,7.023771e+00,1.714695e+02,1.558588e-02,8.169666e+01,9.276158e-01,-5.128560e+00
6.30957,9.132049e-01,-1.528723e+01,7.009783e+00,1.706581e+02,1.705553e-02,8.090774e+01,9.262258e-01,-5.612951e+00
6.91831,9.121957e-01,-1.674060e+01,6.993075e+00,1.697720e+02,1.865642e-02,8.004634e+01,9.245666e-01,-6.140844e+00
7.58578,9.109936e-01,-1.832751e+01,6.973146e+00,1.688053e+02,2.039803e-02,7.910659e+01,9.225886e-01,-6.715453e+00
