! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.407838e+00,6.863535e+00,1.785338e+02,2.683166e-03,8.855505e+01,8.933193e-01,-8.947694e-01
1.09648,9.188515e-01,-2.639944e+00,6.863123e+00,1.783911e+02,2.941859e-03,8.841787e+01,8.932788e-01,-9.810228e-01
1.20226,9.188204e-01,-2.894426e+00,6.862629e+00,1.782347e+02,3.225455e-03,8.826729e+01,8.932301e-01,-1.075582e+00
1.31826,9.187830e-01,-3.173434e+00,6.862034e+00,1.780634e+02,3.536337e-03,8.810203e+01,8.931716e-01,-1.179243e+00
1.44544,9.187380e-01,-3.479322e+00,6.861320e+00,1.778757e+02,3.877114e-03,8.792070e+01,8.931012e-01,-1.292877e+00
1.58489,9.186840e-01,-3.814667e+00,6.860461e+00,1.776700e+02,4.250641e-03,8.772178e+01,8.930167e-01,-1.417435e+00
1.73780,9.186191e-01,-4.182291e+00,6.859429e+00,1.774446e+02,4.660035e-03,8.750359e+01,8.929151e-01,-1.553960e+00
1.90546,9.185411e-01,-4.585283e+00,6.858189e+00,1.771976e+02,5.108704e-03,8.726431e+01,8.927930e-01,-1.703590e+00
2.08930,9.184475e-01,-5.027019e+00,6.856699e+00,1.769270e+02,5.600367e-03,8.700193e+01,8.926463e-01,-1.867566e+00
2.29087,9.183349e-01,-5.511193e+00,6.854909e+00,1.766304e+02,6.139077e-03,8.671428e+01,8.924701e-01,-2.047245e+00
2.51189,9.181998e-01,-6.041839e+00,6.852758e+00,1.763054e+02,6.729253e-03,8.639895e+01,8.922585e-01,-2.244104e+00
2.75423,9.180375e-01,-6.623364e+00,6.850175e+00,1.759494e+02,7.375698e-03,8.605336e+01,8.920043e-01,-2.459750e+00
3.01995,9.178426e-01,-7.260573e+00,6.847074e+00,1.755594e+02,8.083629e-03,8.567465e+01,8.916992e-01,-2.695933e+00
3.31131,9.176088e-01,-7.958705e+00,6.843351e+00,1.751322e+02,8.858702e-03,8.525974e+01,8.913329e-01,-2.954546e+00
3.63078,9.173282e-01,-8.723462e+00,6.838883e+00,1.746644e+02,9.707030e-03,8.480526e+01,8.908933e-01,-3.237643e+00
3.98107,9.169918e-01,-9.561039e+00,6.833523e+00,1.741522e+02,1.063520e-02,8.430757e+01,8.903661e-01,-3.547438e+00
4.36516,9.165885e-01,-1.047816e+01,6.827096e+00,1.735914e+02,1.165029e-02,8.376273e+01,8.897341e-01,-3.886315e+00
4.78630,9.161054e-01,-1.148209e+01,6.819392e+00,1.729778e+02,1.275987e-02,8.316648e+01,8.889767e-01,-4.256826e+00
5.24807,9.155272e-01,-1.258070e+01,6.810164e+00,1.723067e+02,1.397198e-02,8.251423e+01,8.880699e-01,-4.661693e+00
5.75440,9.148356e-01,-1.378243e+01,6.799120e+00,1.715728e+02,1.529511e-02,8.180107e+01,8.869848e-01,-5.103799e+00
6.30957,9.140095e-01,-1.509634e+01,6.785912e+00,1.707709e+02,1.673816e-02,8.102178e+01,8.856879e-01,-5.586174e+00
6.91831,9.130236e-01,-1.653209e+01,6.770134e+00,1.698952e+02,1.831033e-02,8.017081e+01,8.841394e-01,-6.111971e+00
7.58578,9.118490e-01,-1.809991e+01,6.751309e+00,1.689396e+02,2.002103e-02,7.924232e+01,8.822931e-01,-6.684431e+00
8.31764,9.104520e-01,-1.981059e+01,6.728883e+00,1.678978e+02,2.187966e-02,7.823025e+01,8.800954e-01,-7.306825e+00
9.12011,9.087940e-01,-2.167534e+01,6.702215e+00,1.667634e+02,2.389544e-02,7.712834e+01,8.774843e-01,-7.982390e+00
10.00000,9.068311e-01,-2.370576e+01,6.670568e+00,1.655298e+02,2.607705e-02,7.593025e+01,8.743894e-01,-8.714226e+00
