! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.167394e-01,-2.447501e+00,6.997467e+00,1.785127e+02,2.696402e-03,8.853305e+01,8.929809e-01,-9.148903e-01
1.09648,9.167130e-01,-2.683423e+00,6.997034e+00,1.783679e+02,2.956367e-03,8.839387e+01,8.929389e-01,-1.003081e+00
1.20226,9.166812e-01,-2.942090e+00,6.996515e+00,1.782092e+02,3.241353e-03,8.824108e+01,8.928884e-01,-1.099765e+00
1.31826,9.166429e-01,-3.225685e+00,6.995890e+00,1.780354e+02,3.553758e-03,8.807339e+01,8.928277e-01,-1.205753e+00
1.44544,9.165970e-01,-3.536599e+00,6.995139e+00,1.778450e+02,3.896202e-03,8.788939e+01,8.927547e-01,-1.321938e+00
1.58489,9.165417e-01,-3.877454e+00,6.994236e+00,1.776364e+02,4.271551e-03,8.768754e+01,8.926670e-01,-1.449291e+00
1.73780,9.164754e-01,-4.251116e+00,6.993152e+00,1.774077e+02,4.682938e-03,8.746613e+01,8.925617e-01,-1.588878e+00
1.90546,9.163957e-01,-4.660723e+00,6.991848e+00,1.771572e+02,5.133783e-03,8.722332e+01,8.924351e-01,-1.741861e+00
2.08930,9.162999e-01,-5.109706e+00,6.990282e+00,1.768826e+02,5.627822e-03,8.695707e+01,8.922830e-01,-1.909511e+00
2.29087,9.161848e-01,-5.601817e+00,6.988401e+00,1.765818e+02,6.169124e-03,8.666516e+01,8.921002e-01,-2.093211e+00
2.51189,9.160466e-01,-6.141154e+00,6.986141e+00,1.762522e+02,6.762122e-03,8.634519e+01,8.918808e-01,-2.294471e+00
2.75423,9.158807e-01,-6.732193e+00,6.983427e+00,1.758911e+02,7.411639e-03,8.599449e+01,8.916172e-01,-2.514933e+00
3.01995,9.156815e-01,-7.379814e+00,6.980168e+00,1.754955e+02,8.122908e-03,8.561021e+01,8.913008e-01,-2.756382e+00
3.31131,9.154424e-01,-8.089336e+00,6.976256e+00,1.750622e+02,8.901598e-03,8.518919e+01,8.909210e-01,-3.020752e+00
3.63078,9.151556e-01,-8.866545e+00,6.971562e+00,1.745877e+02,9.753838e-03,8.472805e+01,8.904652e-01,-3.310138e+00
3.98107,9.148118e-01,-9.717729e+00,6.965930e+00,1.740682e+02,1.068623e-02,8.422308e+01,8.899187e-01,-3.626797e+00
4.36516,9.143996e-01,-1.064971e+01,6.959177e+00,1.734995e+02,1.170585e-02,8.367029e+01,8.892634e-01,-3.973160e+00
4.78630,9.139060e-01,-1.166985e+01,6.951085e+00,1.728773e+02,1.282028e-02,8.306537e+01,8.884784e-01,-4.351826e+00
5.24807,9.133152e-01,-1.278613e+01,6.941393e+00,1.721967e+02,1.403755e-02,8.240369e+01,8.875385e-01,-4.765565e+00
5.75440,9.126087e-01,-1.400710e+01,6.929794e+00,1.714526e+02,1.536613e-02,8.168030e+01,8.864141e-01,-5.217308e+00
6.30957,9.117648e-01,-1.534192e+01,6.915925e+00,1.706396e+02,1.681489e-02,8.088989e+01,8.850703e-01,-5.710132e+00
6.91831,9.107581e-01,-1.680036e+01,6.899361e+00,1.697519e+02,1.839299e-02,8.002690e+01,8.834662e-01,-6.247231e+00
7.58578,9.095590e-01,-1.839277e+01,6.879603e+00,1.687834e+02,2.010972e-02,7.908543e+01,8.815541e-01,-6.831884e+00
8.31764,9.081334e-01,-2.012999e+01,6.856072e+00,1.677278e+02,2.197442e-02,7.805940e+01,8.792786e-01,-7.467389e+00
9.12011,9.064420e-01,-2.202335e+01,6.828097e+00,1.665784e+02,2.399611e-02,7.694252e+01,8.765761e-01,-8.156998e+00
10.00000,9.044405e-01,-2.408447e+01,6.794913e+00,1.653289e+02,2.618328e-02,7.572846e+01,8.733739e-01,-8.903807e+00
10.96478,9.020793e-01,-2.632513e+01,6.755650e+00,1.639724e+02,2.854341e-02,7.441095e+01,8.695904e-01,-9.710626e+00
12.02264,8.993036e-01,-2.875699e+01,6.709333e+00,1.625028e+02,3.108255e-02,7.298396e+01,8.651345e-01,-1.057982e+01
13.18257,8.960543e-01,-3.139136e+01,6.654888e+00,1.609140e+02,3.380462e-02,7.144190e+01,8.599070e-01,-1.151310e+01
14.45440,8.922693e-01,-3.423873e+01,6.591150e+00,1.592008e+02,3.671084e-02,6.977992e+01,8.538017e-01,-1.251128e+01
15.84893,8.878853e-01,-3.730834e+01,6.516889e+00,1.573590e+02,3.979887e-02,6.799418e+01,8.467087e-01,-1.357404e+01
17.37801,8.828409e-01,-4.060764e+01,6.430841e+00,1.553856e+02,4.306207e-02,6.608225e+01,8.385177e-01,-1.469956e+01
19.05461,8.770804e-01,-4.414158e+01,6.331760e+00,1.532793e+02,4.648872e-02,6.404347e+01,8.291244e-01,-1.588431e+01
20.89296,8.705587e-01,-4.791200e+01,6.218482e+00,1.510413e+02,5.006139e-02,6.187933e+01,8.184373e-01,-1.712269e+01
22.90868,8.632468e-01,-5.191686e+01,6.090009e+00,1.486748e+02,5.375647e-02,5.959387e+01,8.063864e-01,-1.840687e+01
25.11886,8.551377e-01,-5.614957e+01,5.945592e+00,1.461861e+02,5.754414e-02,5.719398e+01,7.929332e-01,-1.972668e+01
27.54229,8.462523e-01,-6.059844e+01,5.784834e+00,1.435843e+02,6.138874e-02,5.468952e+01,7.780800e-01,-2.106962e+01
30.19952,8.366435e-01,-6.524622e+01,5.607774e+00,1.408814e+02,6.524970e-02,5.209342e+01,7.618790e-01,-2.242120e+01
33.11311,8.263988e-01,-7.006997e+01,5.414959e+00,1.380924e+02,6.908303e-02,4.942141e+01,7.444387e-01,-2.376543e+01
36.30781,8.156399e-01,-7.504126e+01,5.207479e+00,1.352344e+02,7.284329e-02,4.669166e+01,7.259258e-01,-2.508565e+01
39.81072,8.045184e-01,-8.012665e+01,4.986968e+00,1.323262e+02,7.648591e-02,4.392413e+01,7.065633e-01,-2.636553e+01
43.65158,7.932081e-01,-8.528861e+01,4.755544e+00,1.293876e+02,7.996953e-02,4.113972e+01,6.866225e-01,-2.759032e+01
