! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408407e+00,6.869949e+00,1.785334e+02,2.685670e-03,8.855465e+01,8.950856e-01,-8.946723e-01
1.09648,9.188512e-01,-2.640568e+00,6.869537e+00,1.783906e+02,2.944605e-03,8.841744e+01,8.950450e-01,-9.809163e-01
1.20226,9.188201e-01,-2.895110e+00,6.869042e+00,1.782342e+02,3.228465e-03,8.826681e+01,8.949962e-01,-1.075465e+00
1.31826,9.187827e-01,-3.174184e+00,6.868446e+00,1.780629e+02,3.539637e-03,8.810151e+01,8.949375e-01,-1.179115e+00
1.44544,9.187377e-01,-3.480144e+00,6.867731e+00,1.778751e+02,3.880732e-03,8.792013e+01,8.948670e-01,-1.292736e+00
1.58489,9.186837e-01,-3.815568e+00,6.866871e+00,1.776694e+02,4.254607e-03,8.772115e+01,8.947823e-01,-1.417281e+00
1.73780,9.186187e-01,-4.183279e+00,6.865837e+00,1.774439e+02,4.664383e-03,8.750290e+01,8.946804e-01,-1.553791e+00
1.90546,9.185407e-01,-4.586366e+00,6.864595e+00,1.771969e+02,5.113470e-03,8.726355e+01,8.945580e-01,-1.703404e+00
2.08930,9.184469e-01,-5.028206e+00,6.863103e+00,1.769261e+02,5.605591e-03,8.700111e+01,8.944110e-01,-1.867362e+00
2.29087,9.183343e-01,-5.512494e+00,6.861310e+00,1.766295e+02,6.144803e-03,8.671337e+01,8.942344e-01,-2.047021e+00
2.51189,9.181991e-01,-6.043265e+00,6.859157e+00,1.763045e+02,6.735528e-03,8.639796e+01,8.940222e-01,-2.243858e+00
2.75423,9.180367e-01,-6.624926e+00,6.856570e+00,1.759483e+02,7.382574e-03,8.605227e+01,8.937675e-01,-2.459480e+00
3.01995,9.178417e-01,-7.262285e+00,6.853464e+00,1.755582e+02,8.091164e-03,8.567346e+01,8.934616e-01,-2.695635e+00
3.31131,9.176077e-01,-7.960580e+00,6.849736e+00,1.751309e+02,8.866957e-03,8.525843e+01,8.930944e-01,-2.954219e+00
3.63078,9.173270e-01,-8.725516e+00,6.845262e+00,1.746630e+02,9.716072e-03,8.480383e+01,8.926538e-01,-3.237283e+00
3.98107,9.169903e-01,-9.563288e+00,6.839894e+00,1.741506e+02,1.064510e-02,8.430601e+01,8.921253e-01,-3.547042e+00
4.36516,9.165868e-01,-1.048062e+01,6.833457e+00,1.735897e+02,1.166113e-02,8.376102e+01,8.914917e-01,-3.885878e+00
4.78630,9.161035e-01,-1.148479e+01,6.825742e+00,1.729760e+02,1.277174e-02,8.316461e+01,8.907326e-01,-4.256344e+00
5.24807,9.155249e-01,-1.258365e+01,6.816501e+00,1.723046e+02,1.398496e-02,8.251218e+01,8.898235e-01,-4.661160e+00
5.75440,9.148329e-01,-1.378566e+01,6.805441e+00,1.715706e+02,1.530931e-02,8.179884e+01,8.887359e-01,-5.103210e+00
