! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188773e-01,-2.406779e+00,6.851529e+00,1.785345e+02,2.678469e-03,8.855579e+01,8.900044e-01,-8.949616e-01
1.09648,9.188515e-01,-2.638783e+00,6.851118e+00,1.783919e+02,2.936710e-03,8.841868e+01,8.899641e-01,-9.812336e-01
1.20226,9.188204e-01,-2.893154e+00,6.850625e+00,1.782356e+02,3.219809e-03,8.826817e+01,8.899156e-01,-1.075813e+00
1.31826,9.187831e-01,-3.172039e+00,6.850032e+00,1.780644e+02,3.530147e-03,8.810300e+01,8.898573e-01,-1.179497e+00
1.44544,9.187382e-01,-3.477792e+00,6.849320e+00,1.778767e+02,3.870329e-03,8.792176e+01,8.897873e-01,-1.293155e+00
1.58489,9.186842e-01,-3.812990e+00,6.848463e+00,1.776712e+02,4.243202e-03,8.772294e+01,8.897031e-01,-1.417741e+00
1.73780,9.186194e-01,-4.180453e+00,6.847434e+00,1.774459e+02,4.651881e-03,8.750487e+01,8.896020e-01,-1.554296e+00
1.90546,9.185415e-01,-4.583268e+00,6.846197e+00,1.771990e+02,5.099765e-03,8.726571e+01,8.894805e-01,-1.703958e+00
2.08930,9.184479e-01,-5.024811e+00,6.844711e+00,1.769285e+02,5.590569e-03,8.700347e+01,8.893345e-01,-1.867970e+00
2.29087,9.183355e-01,-5.508772e+00,6.842926e+00,1.766321e+02,6.128338e-03,8.671596e+01,8.891590e-01,-2.047688e+00
2.51189,9.182005e-01,-6.039186e+00,6.840781e+00,1.763073e+02,6.717484e-03,8.640080e+01,8.889484e-01,-2.244591e+00
2.75423,9.180384e-01,-6.620457e+00,6.838206e+00,1.759515e+02,7.362801e-03,8.605538e+01,8.886953e-01,-2.460285e+00
3.01995,9.178438e-01,-7.257388e+00,6.835113e+00,1.755616e+02,8.069498e-03,8.567687e+01,8.883915e-01,-2.696521e+00
3.31131,9.176102e-01,-7.955217e+00,6.831400e+00,1.751347e+02,8.843221e-03,8.526217e+01,8.880269e-01,-2.955193e+00
