! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.144850e-01,-2.489153e+00,7.136152e+00,1.784905e+02,2.710560e-03,8.850998e+01,8.926228e-01,-9.361297e-01
1.09648,9.144579e-01,-2.729084e+00,7.135697e+00,1.783435e+02,2.971883e-03,8.836870e+01,8.925792e-01,-1.026366e+00
1.20226,9.144254e-01,-2.992145e+00,7.135150e+00,1.781825e+02,3.258358e-03,8.821360e+01,8.925267e-01,-1.125291e+00
1.31826,9.143863e-01,-3.280556e+00,7.134493e+00,1.780061e+02,3.572392e-03,8.804337e+01,8.924637e-01,-1.233736e+00
1.44544,9.143393e-01,-3.596750e+00,7.133702e+00,1.778129e+02,3.916618e-03,8.785658e+01,8.923880e-01,-1.352613e+00
1.58489,9.142828e-01,-3.943390e+00,7.132753e+00,1.776011e+02,4.293916e-03,8.765165e+01,8.922970e-01,-1.482917e+00
1.73780,9.142149e-01,-4.323392e+00,7.131611e+00,1.773690e+02,4.707434e-03,8.742687e+01,8.921876e-01,-1.625735e+00
1.90546,9.141333e-01,-4.739945e+00,7.130240e+00,1.771148e+02,5.160607e-03,8.718036e+01,8.920562e-01,-1.782258e+00
2.08930,9.140353e-01,-5.196537e+00,7.128592e+00,1.768361e+02,5.657187e-03,8.691005e+01,8.918983e-01,-1.953784e+00
2.29087,9.139176e-01,-5.696981e+00,7.126612e+00,1.765308e+02,6.201260e-03,8.661369e+01,8.917086e-01,-2.141728e+00
2.51189,9.137763e-01,-6.245443e+00,7.124234e+00,1.761963e+02,6.797278e-03,8.628884e+01,8.914807e-01,-2.347633e+00
2.75423,9.136066e-01,-6.846471e+00,7.121379e+00,1.758299e+02,7.450080e-03,8.593281e+01,8.912072e-01,-2.573177e+00
3.01995,9.134028e-01,-7.505022e+00,7.117950e+00,1.754284e+02,8.164916e-03,8.554268e+01,8.908787e-01,-2.820183e+00
3.31131,9.131583e-01,-8.226499e+00,7.113834e+00,1.749887e+02,8.947475e-03,8.511528e+01,8.904845e-01,-3.090627e+00
3.63078,9.128651e-01,-9.016778e+00,7.108895e+00,1.745073e+02,9.803898e-03,8.464715e+01,8.900115e-01,-3.386647e+00
3.98107,9.125134e-01,-9.882242e+00,7.102971e+00,1.739801e+02,1.074080e-02,8.413455e+01,8.894443e-01,-3.710548e+00
4.36516,9.120920e-01,-1.082981e+01,7.095869e+00,1.734032e+02,1.176527e-02,8.357345e+01,8.887644e-01,-4.064806e+00
4.78630,9.115874e-01,-1.186697e+01,7.087357e+00,1.727719e+02,1.288488e-02,8.295947e+01,8.879498e-01,-4.452072e+00
5.24807,9.109835e-01,-1.300178e+01,7.077165e+00,1.720814e+02,1.410767e-02,8.228793e+01,8.869747e-01,-4.875165e+00
5.75440,9.102615e-01,-1.424292e+01,7.064969e+00,1.713267e+02,1.544208e-02,8.155381e+01,8.858084e-01,-5.337067e+00
6.30957,9.093992e-01,-1.559967e+01,7.050389e+00,1.705021e+02,1.689694e-02,8.075179e+01,8.844147e-01,-5.840901e+00
6.91831,9.083709e-01,-1.708190e+01,7.032979e+00,1.696018e+02,1.848136e-02,7.987623e+01,8.827514e-01,-6.389907e+00
7.58578,9.071463e-01,-1.870005e+01,7.012217e+00,1.686198e+02,2.020456e-02,7.892120e+01,8.807692e-01,-6.987399e+00
8.31764,9.056909e-01,-2.046509e+01,6.987497e+00,1.675496e+02,2.207572e-02,7.788058e+01,8.784111e-01,-7.636704e+00
9.12011,9.039650e-01,-2.238838e+01,6.958120e+00,1.663847e+02,2.410373e-02,7.674809e+01,8.756114e-01,-8.341086e+00
10.00000,9.019237e-01,-2.448162e+01,6.923286e+00,1.651185e+02,2.629684e-02,7.551738e+01,8.722955e-01,-9.103632e+00
10.96478,8.995168e-01,-2.675656e+01,6.882090e+00,1.637445e+02,2.866226e-02,7.418223e+01,8.683794e-01,-9.927124e+00
12.02264,8.966894e-01,-2.922487e+01,6.833521e+00,1.622564e+02,3.120564e-02,7.273666e+01,8.637702e-01,-1.081386e+01
13.18257,8.933823e-01,-3.189772e+01,6.776465e+00,1.606483e+02,3.393048e-02,7.117520e+01,8.583664e-01,-1.176544e+01
14.45440,8.895335e-01,-3.478543e+01,6.709723e+00,1.589151e+02,3.683742e-02,6.949315e+01,8.520603e-01,-1.278254e+01
15.84893,8.850805e-01,-3.789697e+01,6.632030e+00,1.570528e+02,3.992348e-02,6.768690e+01,8.447405e-01,-1.386461e+01
17.37801,8.799631e-01,-4.123938e+01,6.542097e+00,1.550588e+02,4.318130e-02,6.575429e+01,8.362967e-01,-1.500959e+01
19.05461,8.741277e-01,-4.481712e+01,6.438662e+00,1.529322e+02,4.659835e-02,6.369500e+01,8.266250e-01,-1.621360e+01
20.89296,8.675319e-01,-4.863139e+01,6.320562e+00,1.506744e+02,5.015636e-02,6.151097e+01,8.156359e-01,-1.747066e+01
22.90868,8.601505e-01,-5.267936e+01,6.186812e+00,1.482892e+02,5.383092e-02,5.920670e+01,8.032634e-01,-1.877252e+01
25.11886,8.519811e-01,-5.695356e+01,6.036707e+00,1.457834e+02,5.759148e-02,5.678958e+01,7.894743e-01,-2.010852e+01
27.54229,8.430495e-01,-6.144131e+01,5.869910e+00,1.431666e+02,6.140187e-02,5.427003e+01,7.742781e-01,-2.146573e+01
30.19952,8.334142e-01,-6.612430e+01,5.686545e+00,1.404515e+02,6.522124e-02,5.166147e+01,7.577360e-01,-2.282921e+01
