! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.228389e-01,-2.333887e+00,6.609013e+00,1.785733e+02,2.659107e-03,8.859614e+01,8.939434e-01,-8.575209e-01
1.09648,9.228141e-01,-2.558876e+00,6.608639e+00,1.784344e+02,2.915490e-03,8.846272e+01,8.939056e-01,-9.401870e-01
1.20226,9.227844e-01,-2.805556e+00,6.608190e+00,1.782823e+02,3.196556e-03,8.831627e+01,8.938602e-01,-1.030814e+00
1.31826,9.227485e-01,-3.076011e+00,6.607650e+00,1.781156e+02,3.504670e-03,8.815555e+01,8.938057e-01,-1.130166e+00
1.44544,9.227055e-01,-3.372523e+00,6.607000e+00,1.779329e+02,3.842418e-03,8.797922e+01,8.937401e-01,-1.239077e+00
1.58489,9.226538e-01,-3.697594e+00,6.606220e+00,1.777328e+02,4.212632e-03,8.778579e+01,8.936613e-01,-1.358461e+00
1.73780,9.225916e-01,-4.053959e+00,6.605283e+00,1.775135e+02,4.618405e-03,8.757362e+01,8.935665e-01,-1.489317e+00
1.90546,9.225170e-01,-4.444614e+00,6.604156e+00,1.772731e+02,5.063117e-03,8.734096e+01,8.934527e-01,-1.632736e+00
2.08930,9.224272e-01,-4.872835e+00,6.602802e+00,1.770098e+02,5.550460e-03,8.708583e+01,8.933159e-01,-1.789911e+00
2.29087,9.223194e-01,-5.342205e+00,6.601176e+00,1.767212e+02,6.084460e-03,8.680613e+01,8.931516e-01,-1.962144e+00
2.51189,9.221900e-01,-5.856640e+00,6.599222e+00,1.764049e+02,6.669502e-03,8.649951e+01,8.929543e-01,-2.150851e+00
2.75423,9.220345e-01,-6.420418e+00,6.596875e+00,1.760585e+02,7.310363e-03,8.616346e+01,8.927172e-01,-2.357579e+00
3.01995,9.218478e-01,-7.038204e+00,6.594056e+00,1.756789e+02,8.012228e-03,8.579519e+01,8.924326e-01,-2.584006e+00
3.31131,9.216238e-01,-7.715088e+00,6.590673e+00,1.752631e+02,8.780724e-03,8.539170e+01,8.920909e-01,-2.831955e+00
3.63078,9.213549e-01,-8.456609e+00,6.586612e+00,1.748077e+02,9.621937e-03,8.494971e+01,8.916809e-01,-3.103402e+00
3.98107,9.210325e-01,-9.268792e+00,6.581739e+00,1.743091e+02,1.054244e-02,8.446566e+01,8.911891e-01,-3.400477e+00
4.36516,9.206459e-01,-1.015818e+01,6.575895e+00,1.737632e+02,1.154928e-02,8.393570e+01,8.905993e-01,-3.725480e+00
4.78630,9.201828e-01,-1.113185e+01,6.568890e+00,1.731658e+02,1.265004e-02,8.335567e+01,8.898925e-01,-4.080874e+00
5.24807,9.196283e-01,-1.219746e+01,6.560497e+00,1.725122e+02,1.385276e-02,8.272109e+01,8.890460e-01,-4.469290e+00
5.75440,9.189649e-01,-1.336325e+01,6.550450e+00,1.717975e+02,1.516597e-02,8.202714e+01,8.880328e-01,-4.893520e+00
6.30957,9.181720e-01,-1.463808e+01,6.538430e+00,1.710163e+02,1.659863e-02,8.126869e+01,8.868215e-01,-5.356506e+00
6.91831,9.172256e-01,-1.603140e+01,6.524067e+00,1.701630e+02,1.816003e-02,8.044028e+01,8.853747e-01,-5.861320e+00
7.58578,9.160974e-01,-1.755324e+01,6.506923e+00,1.692317e+02,1.985972e-02,7.953617e+01,8.836489e-01,-6.411130e+00
8.31764,9.147547e-01,-1.921421e+01,6.486489e+00,1.682160e+02,2.170733e-02,7.855034e+01,8.815935e-01,-7.009152e+00
9.12011,9.131600e-01,-2.102539e+01,6.462175e+00,1.671096e+02,2.371234e-02,7.747658e+01,8.791501e-01,-7.658591e+00
10.00000,9.112705e-01,-2.299824e+01,6.433301e+00,1.659059e+02,2.588382e-02,7.630856e+01,8.762517e-01,-8.362546e+00
10.96478,9.090378e-01,-2.514447e+01,6.399093e+00,1.645981e+02,2.823005e-02,7.503995e+01,8.728225e-01,-9.123899e+00
12.02264,9.064083e-01,-2.747583e+01,6.358679e+00,1.631798e+02,3.075802e-02,7.366456e+01,8.687777e-01,-9.945167e+00
13.18257,9.033236e-01,-3.000383e+01,6.311088e+00,1.616447e+02,3.347294e-02,7.217654e+01,8.640236e-01,-1.082832e+01
14.45440,8.997213e-01,-3.273940e+01,6.255261e+00,1.599872e+02,3.637747e-02,7.057063e+01,8.584596e-01,-1.177458e+01
15.84893,8.955365e-01,-3.569247e+01,6.190060e+00,1.582025e+02,3.947108e-02,6.884245e+01,8.519793e-01,-1.278413e+01
17.37801,8.907051e-01,-3.887146e+01,6.114303e+00,1.562870e+02,4.274916e-02,6.698881e+01,8.444747e-01,-1.385588e+01
19.05461,8.851664e-01,-4.228264e+01,6.026798e+00,1.542384e+02,4.620225e-02,6.500813e+01,8.358404e-01,-1.498715e+01
20.89296,8.788681e-01,-4.592952e+01,5.926400e+00,1.520566e+02,4.981526e-02,6.290079e+01,8.259806e-01,-1.617340e+01
22.90868,8.717715e-01,-4.981212e+01,5.812080e+00,1.497438e+02,5.356696e-02,6.066955e+01,8.148165e-01,-1.740796e+01
25.11886,8.638573e-01,-5.392625e+01,5.683006e+00,1.473046e+02,5.742965e-02,5.831984e+01,8.022957e-01,-1.868194e+01
27.54229,8.551322e-01,-5.826290e+01,5.538633e+00,1.447468e+02,6.136940e-02,5.586005e+01,7.884019e-01,-1.998415e+01
