! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187451e-01,-2.402166e+00,6.815821e+00,1.785360e+02,2.707845e-03,8.855762e+01,8.954964e-01,-8.960109e-01
1.09648,9.187193e-01,-2.633726e+00,6.815415e+00,1.783935e+02,2.968919e-03,8.842068e+01,8.954559e-01,-9.823847e-01
1.20226,9.186883e-01,-2.887610e+00,6.814926e+00,1.782373e+02,3.255123e-03,8.827036e+01,8.954072e-01,-1.077076e+00
1.31826,9.186511e-01,-3.165962e+00,6.814338e+00,1.780663e+02,3.568866e-03,8.810539e+01,8.953487e-01,-1.180882e+00
1.44544,9.186063e-01,-3.471131e+00,6.813631e+00,1.778788e+02,3.912780e-03,8.792437e+01,8.952784e-01,-1.294675e+00
1.58489,9.185524e-01,-3.805688e+00,6.812782e+00,1.776735e+02,4.289745e-03,8.772580e+01,8.951939e-01,-1.419408e+00
1.73780,9.184878e-01,-4.172448e+00,6.811761e+00,1.774484e+02,4.702909e-03,8.750799e+01,8.950924e-01,-1.556125e+00
1.90546,9.184100e-01,-4.574493e+00,6.810535e+00,1.772018e+02,5.155709e-03,8.726913e+01,8.949704e-01,-1.705965e+00
2.08930,9.183167e-01,-5.015193e+00,6.809062e+00,1.769316e+02,5.651901e-03,8.700721e+01,8.948238e-01,-1.870172e+00
2.29087,9.182045e-01,-5.498231e+00,6.807291e+00,1.766354e+02,6.195575e-03,8.672006e+01,8.946476e-01,-2.050105e+00
2.51189,9.180697e-01,-6.027634e+00,6.805165e+00,1.763110e+02,6.791191e-03,8.640528e+01,8.944361e-01,-2.247244e+00
2.75423,9.179080e-01,-6.607798e+00,6.802611e+00,1.759555e+02,7.443598e-03,8.606029e+01,8.941820e-01,-2.463198e+00
3.01995,9.177137e-01,-7.243517e+00,6.799544e+00,1.755661e+02,8.158062e-03,8.568224e+01,8.938770e-01,-2.699719e+00
3.31131,9.174806e-01,-7.940020e+00,6.795862e+00,1.751395e+02,8.940292e-03,8.526804e+01,8.935108e-01,-2.958706e+00
3.63078,9.172010e-01,-8.702994e+00,6.791444e+00,1.746724e+02,9.796460e-03,8.481435e+01,8.930715e-01,-3.242214e+00
3.98107,9.168656e-01,-9.538624e+00,6.786143e+00,1.741609e+02,1.073322e-02,8.431752e+01,8.925445e-01,-3.552464e+00
4.36516,9.164636e-01,-1.045362e+01,6.779787e+00,1.736010e+02,1.175771e-02,8.377361e+01,8.919127e-01,-3.891844e+00
4.78630,9.159821e-01,-1.145523e+01,6.772169e+00,1.729883e+02,1.287758e-02,8.317837e+01,8.911556e-01,-4.262912e+00
5.24807,9.154057e-01,-1.255131e+01,6.763043e+00,1.723181e+02,1.410095e-02,8.252723e+01,8.902491e-01,-4.668397e+00
5.75440,9.147163e-01,-1.375028e+01,6.752120e+00,1.715853e+02,1.543640e-02,8.181527e+01,8.891644e-01,-5.111191e+00
6.30957,9.138926e-01,-1.506120e+01,6.739058e+00,1.707845e+02,1.689291e-02,8.103728e+01,8.878679e-01,-5.594332e+00
6.91831,9.129098e-01,-1.649369e+01,6.723453e+00,1.699100e+02,1.847980e-02,8.018771e+01,8.863198e-01,-6.120985e+00
7.58578,9.117387e-01,-1.805799e+01,6.704835e+00,1.689557e+02,2.020655e-02,7.926073e+01,8.844740e-01,-6.694403e+00
8.31764,9.103459e-01,-1.976485e+01,6.682654e+00,1.679154e+02,2.208271e-02,7.825027e+01,8.822767e-01,-7.317876e+00
9.12011,9.086927e-01,-2.162551e+01,6.656276e+00,1.667824e+02,2.411758e-02,7.715009e+01,8.796660e-01,-7.994658e+00
10.00000,9.067354e-01,-2.365151e+01,6.624971e+00,1.655503e+02,2.631996e-02,7.595383e+01,8.765713e-01,-8.727872e+00
10.96478,9.044249e-01,-2.585463e+01,6.587912e+00,1.642124e+02,2.869774e-02,7.465520e+01,8.729127e-01,-9.520384e+00
12.02264,9.017067e-01,-2.824656e+01,6.544169e+00,1.627623e+02,3.125740e-02,7.324809e+01,8.686012e-01,-1.037465e+01
13.18257,8.985220e-01,-3.083871e+01,6.492713e+00,1.611938e+02,3.400342e-02,7.172681e+01,8.635393e-01,-1.129251e+01
14.45440,8.948085e-01,-3.364175e+01,6.432425e+00,1.595017e+02,3.693760e-02,7.008632e+01,8.576225e-01,-1.227497e+01
15.84893,8.905022e-01,-3.666521e+01,6.362117e+00,1.576813e+02,4.005832e-02,6.832256e+01,8.507414e-01,-1.332193e+01
17.37801,8.855405e-01,-3.991692e+01,6.280559e+00,1.557294e+02,4.335967e-02,6.643280e+01,8.427860e-01,-1.443192e+01
19.05461,8.798658e-01,-4.340240e+01,6.186532e+00,1.536446e+02,4.683072e-02,6.441599e+01,8.336508e-01,-1.560174e+01
20.89296,8.734298e-01,-4.712415e+01,6.078881e+00,1.514271e+02,5.045477e-02,6.227318e+01,8.232418e-01,-1.682625e+01
22.90868,8.661997e-01,-5.108096e+01,5.956595e+00,1.490801e+02,5.420891e-02,6.000788e+01,8.114849e-01,-1.809811e+01
25.11886,8.581636e-01,-5.526721e+01,5.818893e+00,1.466089e+02,5.806385e-02,5.762641e+01,7.983353e-01,-1.940762e+01
27.54229,8.493366e-01,-5.967228e+01,5.665317e+00,1.440223e+02,6.198421e-02,5.513804e+01,7.837876e-01,-2.074284e+01
30.19952,8.397657e-01,-6.428005e+01,5.495819e+00,1.413316e+02,6.592936e-02,5.255510e+01,7.678846e-01,-2.208972e+01
33.11311,8.295325e-01,-6.906878e+01,5.310834e+00,1.385512e+02,6.985487e-02,4.989280e+01,7.507243e-01,-2.343267e+01
36.30781,8.187531e-01,-7.401111e+01,5.111323e+00,1.356977e+02,7.371441e-02,4.716887e+01,7.324628e-01,-2.475525e+01
39.81072,8.075753e-01,-7.907460e+01,4.898780e+00,1.327898e+02,7.746204e-02,4.440294e+01,7.133134e-01,-2.604122e+01
43.65158,7.961712e-01,-8.422251e+01,4.675186e+00,1.298470e+02,8.105471e-02,4.161581e+01,6.935391e-01,-2.727570e+01
47.86301,7.847273e-01,-8.941495e+01,4.442927e+00,1.268890e+02,8.445445e-02,3.882846e+01,6.734408e-01,-2.844651e+01
52.48075,7.734327e-01,-9.461033e+01,4.204672e+00,1.239347e+02,8.763028e-02,3.606121e+01,6.533418e-01,-2.954537e+01
57.54399,7.624669e-01,-9.976690e+01,3.963226e+00,1.210012e+02,9.055935e-02,3.333277e+01,6.335691e-01,-3.056904e+01
63.09573,7.519891e-01,-1.048443e+02,3.721383e+00,1.181031e+02,9.322740e-02,3.065954e+01,6.144358e-01,-3.152008e+01
