! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188777e-01,-2.407832e+00,6.863513e+00,1.785338e+02,2.683164e-03,8.855505e+01,8.933194e-01,-8.947662e-01
1.09648,9.188518e-01,-2.639937e+00,6.863101e+00,1.783911e+02,2.941857e-03,8.841787e+01,8.932788e-01,-9.810192e-01
1.20226,9.188207e-01,-2.894419e+00,6.862607e+00,1.782347e+02,3.225452e-03,8.826729e+01,8.932302e-01,-1.075578e+00
1.31826,9.187833e-01,-3.173426e+00,6.862012e+00,1.780634e+02,3.536334e-03,8.810203e+01,8.931716e-01,-1.179239e+00
1.44544,9.187384e-01,-3.479313e+00,6.861298e+00,1.778757e+02,3.877111e-03,8.792070e+01,8.931013e-01,-1.292872e+00
1.58489,9.186844e-01,-3.814657e+00,6.860439e+00,1.776700e+02,4.250637e-03,8.772178e+01,8.930167e-01,-1.417430e+00
1.73780,9.186195e-01,-4.182280e+00,6.859407e+00,1.774446e+02,4.660031e-03,8.750359e+01,8.929152e-01,-1.553955e+00
1.90546,9.185415e-01,-4.585270e+00,6.858167e+00,1.771976e+02,5.108700e-03,8.726431e+01,8.927931e-01,-1.703584e+00
2.08930,9.184478e-01,-5.027005e+00,6.856677e+00,1.769270e+02,5.600362e-03,8.700194e+01,8.926464e-01,-1.867560e+00
2.29087,9.183353e-01,-5.511178e+00,6.854887e+00,1.766304e+02,6.139072e-03,8.671428e+01,8.924702e-01,-2.047238e+00
2.51189,9.182001e-01,-6.041823e+00,6.852736e+00,1.763055e+02,6.729247e-03,8.639896e+01,8.922586e-01,-2.244096e+00
2.75423,9.180378e-01,-6.623346e+00,6.850154e+00,1.759494e+02,7.375692e-03,8.605337e+01,8.920044e-01,-2.459742e+00
3.01995,9.178430e-01,-7.260554e+00,6.847052e+00,1.755594e+02,8.083623e-03,8.567466e+01,8.916992e-01,-2.695923e+00
3.31131,9.176091e-01,-7.958684e+00,6.843329e+00,1.751322e+02,8.858696e-03,8.525975e+01,8.913329e-01,-2.954535e+00
3.63078,9.173286e-01,-8.723438e+00,6.838862e+00,1.746644e+02,9.707022e-03,8.480527e+01,8.908934e-01,-3.237631e+00
3.98107,9.169921e-01,-9.561013e+00,6.833501e+00,1.741522e+02,1.063519e-02,8.430759e+01,8.903662e-01,-3.547425e+00
4.36516,9.165888e-01,-1.047813e+01,6.827074e+00,1.735914e+02,1.165028e-02,8.376275e+01,8.897341e-01,-3.886301e+00
4.78630,9.161058e-01,-1.148206e+01,6.819370e+00,1.729779e+02,1.275986e-02,8.316649e+01,8.889768e-01,-4.256810e+00
5.24807,9.155276e-01,-1.258067e+01,6.810143e+00,1.723067e+02,1.397197e-02,8.251424e+01,8.880699e-01,-4.661676e+00
5.75440,9.148360e-01,-1.378240e+01,6.799098e+00,1.715728e+02,1.529510e-02,8.180109e+01,8.869849e-01,-5.103781e+00
6.30957,9.140098e-01,-1.509630e+01,6.785890e+00,1.707709e+02,1.673815e-02,8.102180e+01,8.856880e-01,-5.586154e+00
6.91831,9.130240e-01,-1.653205e+01,6.770113e+00,1.698952e+02,1.831032e-02,8.017083e+01,8.841395e-01,-6.111949e+00
7.58578,9.118494e-01,-1.809987e+01,6.751288e+00,1.689396e+02,2.002102e-02,7.924235e+01,8.822932e-01,-6.684407e+00
8.31764,9.104524e-01,-1.981053e+01,6.728863e+00,1.678979e+02,2.187965e-02,7.823028e+01,8.800955e-01,-7.306799e+00
9.12011,9.087944e-01,-2.167529e+01,6.702194e+00,1.667635e+02,2.389543e-02,7.712837e+01,8.774845e-01,-7.982362e+00
10.00000,9.068315e-01,-2.370570e+01,6.670547e+00,1.655298e+02,2.607703e-02,7.593028e+01,8.743895e-01,-8.714196e+00
10.96478,9.045145e-01,-2.591353e+01,6.633086e+00,1.641902e+02,2.843223e-02,7.462972e+01,8.707309e-01,-9.505139e+00
12.02264,9.017890e-01,-2.831049e+01,6.588871e+00,1.627384e+02,3.096740e-02,7.322059e+01,8.664197e-01,-1.035761e+01
13.18257,8.985961e-01,-3.090794e+01,6.536863e+00,1.611682e+02,3.368692e-02,7.169722e+01,8.613588e-01,-1.127342e+01
14.45440,8.948734e-01,-3.371657e+01,6.475936e+00,1.594743e+02,3.659250e-02,7.005459e+01,8.554437e-01,-1.225354e+01
15.84893,8.905572e-01,-3.674586e+01,6.404889e+00,1.576521e+02,3.968244e-02,6.828868e+01,8.485656e-01,-1.329780e+01
17.37801,8.855849e-01,-4.000359e+01,6.322487e+00,1.556986e+02,4.295081e-02,6.639679e+01,8.406149e-01,-1.440467e+01
19.05461,8.798990e-01,-4.349522e+01,6.227500e+00,1.536122e+02,4.638666e-02,6.437792e+01,8.314868e-01,-1.557090e+01
20.89296,8.734517e-01,-4.722316e+01,6.118768e+00,1.513934e+02,4.997337e-02,6.223319e+01,8.210879e-01,-1.679128e+01
22.90868,8.662107e-01,-5.118611e+01,5.995279e+00,1.490452e+02,5.368812e-02,5.996618e+01,8.093452e-01,-1.805838e+01
25.11886,8.581646e-01,-5.537833e+01,5.856251e+00,1.465733e+02,5.750181e-02,5.758327e+01,7.962149e-01,-1.936246e+01
27.54229,8.493294e-01,-5.978905e+01,5.701232e+00,1.439863e+02,6.137933e-02,5.509382e+01,7.816928e-01,-2.069149e+01
30.19952,8.397526e-01,-6.440204e+01,5.530185e+00,1.412958e+02,6.528043e-02,5.251024e+01,7.658228e-01,-2.203139e+01
33.11311,8.295166e-01,-6.919538e+01,5.343558e+00,1.385161e+02,6.916108e-02,4.984781e+01,7.487038e-01,-2.336653e+01
36.30781,8.187384e-01,-7.414160e+01,5.142333e+00,1.356641e+02,7.297547e-02,4.712433e+01,7.304931e-01,-2.468048e+01
39.81072,8.075660e-01,-7.920813e+01,4.928026e+00,1.327583e+02,7.667824e-02,4.435948e+01,7.114043e-01,-2.595703e+01
43.65158,7.961720e-01,-8.435811e+01,4.702641e+00,1.298184e+02,8.022690e-02,4.157407e+01,6.917005e-01,-2.718137e+01
47.86301,7.847427e-01,-8.955160e+01,4.468591e+00,1.268640e+02,8.358407e-02,3.878912e+01,6.716821e-01,-2.834141e+01
52.48075,7.734671e-01,-9.474697e+01,4.228567e+00,1.239141e+02,8.671929e-02,3.602492e+01,6.516714e-01,-2.942903e+01
57.54399,7.625240e-01,-9.990249e+01,3.985396e+00,1.209858e+02,8.961018e-02,3.330016e+01,6.319938e-01,-3.044115e+01
63.09573,7.520718e-01,-1.049779e+02,3.741888e+00,1.180937e+02,9.224286e-02,3.063121e+01,6.129603e-01,-3.138049e+01
69.18310,7.422401e-01,-1.099357e+02,3.500704e+00,1.152494e+02,9.461164e-02,2.803155e+01,5.948521e-01,-3.225592e+01
75.85776,7.331248e-01,-1.147429e+02,3.264242e+00,1.124612e+02,9.671816e-02,2.551148e+01,5.779085e-01,-3.308238e+01
83.17638,7.247870e-01,-1.193711e+02,3.034558e+00,1.097339e+02,9.857003e-02,2.307805e+01,5.623207e-01,-3.388030e+01
91.20108,7.172552e-01,-1.237975e+02,2.813328e+00,1.070688e+02,1.001794e-01,2.073512e+01,5.482291e-01,-3.467467e+01
100.00000,7.105287e-01,-1.280053e+02,2.601838e+00,1.044643e+02,1.015612e-01,1.848362e+01,5.357268e-01,-3.549385e+01
109.64782,7.045839e-01,-1.319826e+02,2.400994e+00,1.019158e+02,1.027322e-01,1.632189e+01,5.248649e-01,-3.636824e+01
120.22644,6.993796e-01,-1.357232e+02,2.211366e+00,9.941609e+01,1.037092e-01,1.424607e+01,5.156615e-01,-3.732891e+01
131.82567,6.948632e-01,-1.392250e+02,2.033225e+00,9.695616e+01,1.045084e-01,1.225045e+01,5.081108e-01,-3.840641e+01
144.54398,6.909756e-01,-1.424899e+02,1.866597e+00,9.452509e+01,1.051446e-01,1.032794e+01,5.021928e-01,-3.962966e+01
158.48932,6.876552e-01,-1.455228e+02,1.711308e+00,9.211058e+01,1.056306e-01,8.470357e+00,4.978821e-01,-4.102517e+01
173.78008,6.848413e-01,-1.483312e+02,1.567036e+00,8.969927e+01,1.059767e-01,6.668756e+00,4.951557e-01,-4.261632e+01
190.54607,6.824763e-01,-1.509242e+02,1.433348e+00,8.727694e+01,1.061908e-01,4.913739e+00,4.939984e-01,-4.442294e+01
208.92961,6.805069e-01,-1.533121e+02,1.309732e+00,8.482881e+01,1.062779e-01,3.195687e+00,4.944076e-01,-4.646092e+01
229.08677,6.788856e-01,-1.555064e+02,1.195633e+00,8.233972e+01,1.062403e-01,1.505001e+00,4.963945e-01,-4.874201e+01
251.18864,6.775702e-01,-1.575184e+02,1.090468e+00,7.979438e+01,1.060774e-01,-1.676734e-01,4.999851e-01,-5.127353e+01
275.42287,6.765245e-01,-1.593601e+02,9.936509e-01,7.717759e+01,1.057859e-01,-1.831228e+00,5.052178e-01,-5.405828e+01
301.99517,6.757177e-01,-1.610429e+02,9.046009e-01,7.447450e+01,1.053599e-01,-3.493848e+00,5.121399e-01,-5.709441e+01
331.13112,6.751240e-01,-1.625783e+02,8.227561e-01,7.167093e+01,1.047911e-01,-5.162758e+00,5.208014e-01,-6.037542e+01
363.07805,6.747223e-01,-1.639773e+02,7.475801e-01,6.875367e+01,1.040688e-01,-6.843927e+00,5.312479e-01,-6.389019e+01
398.10717,6.744949e-01,-1.652504e+02,6.785671e-01,6.571096e+01,1.031810e-01,-8.541750e+00,5.435111e-01,-6.762326e+01
436.51583,6.744276e-01,-1.664078e+02,6.152457e-01,6.253294e+01,1.021142e-01,-1.025869e+01,5.575989e-01,-7.155518e+01
478.63009,6.745081e-01,-1.674590e+02,5.571806e-01,5.921218e+01,1.008549e-01,-1.199491e+01,5.734850e-01,-7.566296e+01
524.80746,6.747260e-01,-1.684132e+02,5.039739e-01,5.574435e+01,9.939001e-02,-1.374787e+01,5.910988e-01,-7.992069e+01
575.43994,6.750709e-01,-1.692789e+02,4.552639e-01,5.212873e+01,9.770862e-02,-1.551202e+01,6.103181e-01,-8.430017e+01
630.95734,6.755328e-01,-1.700643e+02,4.107244e-01,4.836894e+01,9.580300e-02,-1.727852e+01,6.309634e-01,-8.877158e+01
691.83097,6.761003e-01,-1.707770e+02,3.700620e-01,4.447340e+01,9.367022e-02,-1.903507e+01,6.527981e-01,-9.330405e+01
758.57758,6.767609e-01,-1.714238e+02,3.330121e-01,4.045581e+01,9.131349e-02,-2.076596e+01,6.755324e-01,-9.786622e+01
831.76377,6.775002e-01,-1.720111e+02,2.993353e-01,3.633534e+01,8.874333e-02,-2.245233e+01,6.988338e-01,-1.024268e+02
912.01084,6.783023e-01,-1.725448e+02,2.688118e-01,3.213665e+01,8.597816e-02,-2.407270e+01,7.223416e-01,-1.069552e+02
1000.00000,6.791500e-01,-1.730297e+02,2.412366e-01,2.788955e+01,8.304442e-02,-2.560375e+01,7.456857e-01,-1.114218e+02
1096.47820,6.800258e-01,-1.734702e+02,2.164146e-01,2.362845e+01,7.997590e-02,-2.702132e+01,7.685072e-01,-1.157987e+02
1202.26443,6.809123e-01,-1.738698e+02,1.941565e-01,1.939141e+01,7.681236e-02,-2.830162e+01,7.904781e-01,-1.200603e+02
1318.25674,6.817935e-01,-1.742315e+02,1.742759e-01,1.521899e+01,7.359762e-02,-2.942251e+01,8.113178e-01,-1.241837e+02
1445.43977,6.826560e-01,-1.745576e+02,1.565880e-01,1.115288e+01,7.037717e-02,-3.036479e+01,8.308055e-01,-1.281494e+02
1584.89319,6.834889e-01,-1.748498e+02,1.409095e-01,7.234388e+00,6.719586e-02,-3.111331e+01,8.487857e-01,-1.319415e+02
1737.80083,6.842852e-01,-1.751094e+02,1.270599e-01,3.502896e+00,6.409557e-02,-3.165796e+01,8.651686e-01,-1.355479e+02
1905.46072,6.850413e-01,-1.753373e+02,1.148637e-01,-5.663508e-03,6.111341e-02,-3.199434e+01,8.799248e-01,-1.389603e+02
2089.29613,6.857571e-01,-1.755343e+02,1.041523e-01,-3.260203e+00,5.828040e-02,-3.212418e+01,8.930772e-01,-1.421740e+02
2290.86765,6.864357e-01,-1.757007e+02,9.476660e-02,-6.235686e+00,5.562064e-02,-3.205540e+01,9.046899e-01,-1.451878e+02
2511.88643,6.870835e-01,-1.758370e+02,8.655870e-02,-8.914076e+00,5.315117e-02,-3.180181e+01,9.148574e-01,-1.480032e+02
2754.22870,6.877089e-01,-1.759433e+02,7.939296e-02,-1.128498e+01,5.088208e-02,-3.138258e+01,9.236938e-01,-1.506244e+02
3019.95172,6.883229e-01,-1.760197e+02,7.314656e-02,-1.334599e+01,4.881715e-02,-3.082139e+01,9.313239e-01,-1.530575e+02
3311.31121,6.889385e-01,-1.760663e+02,6.770934e-02,-1.510262e+01,4.695461e-02,-3.014533e+01,9.378753e-01,-1.553099e+02
3630.78055,6.895704e-01,-1.760830e+02,6.298313e-02,-1.656801e+01,4.528806e-02,-2.938372e+01,9.434735e-01,-1.573903e+02
3981.07171,6.902353e-01,-1.760696e+02,5.888085e-02,-1.776221e+01,4.380742e-02,-2.856685e+01,9.482375e-01,-1.593080e+02
4365.15832,6.909521e-01,-1.760260e+02,5.532532e-02,-1.871127e+01,4.249991e-02,-2.772482e+01,9.522774e-01,-1.610728e+02
4786.30092,6.917417e-01,-1.759518e+02,5.224814e-02,-1.944601e+01,4.135092e-02,-2.688645e+01,9.556935e-01,-1.626944e+02
5248.07460,6.926280e-01,-1.758469e+02,4.958849e-02,-2.000072e+01,4.034473e-02,-2.607851e+01,9.585751e-01,-1.641826e+02
5754.39937,6.936379e-01,-1.757108e+02,4.729221e-02,-2.041172e+01,3.946520e-02,-2.532515e+01,9.610012e-01,-1.655469e+02
6309.57344,6.948020e-01,-1.755432e+02,4.531083e-02,-2.071596e+01,3.869622e-02,-2.464756e+01,9.630408e-01,-1.667965e+02
6918.30971,6.961548e-01,-1.753439e+02,4.360093e-02,-2.094977e+01,3.802209e-02,-2.406396e+01,9.647538e-01,-1.679402e+02
7585.77575,6.977361e-01,-1.751127e+02,4.212344e-02,-2.114776e+01,3.742775e-02,-2.358968e+01,9.661917e-01,-1.689861e+02
8317.63771,6.995907e-01,-1.748497e+02,4.084322e-02,-2.134205e+01,3.689890e-02,-2.323737e+01,9.673987e-01,-1.699422e+02
9120.10839,7.017695e-01,-1.745553e+02,3.972856e-02,-2.156169e+01,3.642206e-02,-2.301740e+01,9.684125e-01,-1.708156e+02
10000.00000,7.043294e-01,-1.742305e+02,3.875079e-02,-2.183237e+01,3.598451e-02,-2.293810e+01,9.692651e-01,-1.716132e+02
