! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.137059e-01,-2.503509e+00,7.183479e+00,1.784828e+02,2.715501e-03,8.850204e+01,8.924988e-01,-9.434758e-01
1.09648,9.136786e-01,-2.744822e+00,7.183016e+00,1.783351e+02,2.977299e-03,8.836004e+01,8.924546e-01,-1.034420e+00
1.20226,9.136458e-01,-3.009396e+00,7.182459e+00,1.781733e+02,3.264293e-03,8.820414e+01,8.924015e-01,-1.134120e+00
1.31826,9.136064e-01,-3.299467e+00,7.181790e+00,1.779960e+02,3.578896e-03,8.803304e+01,8.923377e-01,-1.243415e+00
1.44544,9.135590e-01,-3.617480e+00,7.180986e+00,1.778018e+02,3.923744e-03,8.784528e+01,8.922610e-01,-1.363223e+00
1.58489,9.135021e-01,-3.966115e+00,7.180020e+00,1.775889e+02,4.301723e-03,8.763930e+01,8.921688e-01,-1.494547e+00
1.73780,9.134337e-01,-4.348301e+00,7.178859e+00,1.773557e+02,4.715984e-03,8.741336e+01,8.920580e-01,-1.638483e+00
1.90546,9.133515e-01,-4.767247e+00,7.177463e+00,1.771002e+02,5.169970e-03,8.716557e+01,8.919249e-01,-1.796230e+00
2.08930,9.132528e-01,-5.226461e+00,7.175787e+00,1.768201e+02,5.667436e-03,8.689387e+01,8.917649e-01,-1.969097e+00
2.29087,9.131342e-01,-5.729778e+00,7.173773e+00,1.765133e+02,6.212477e-03,8.659598e+01,8.915728e-01,-2.158509e+00
2.51189,9.129918e-01,-6.281384e+00,7.171353e+00,1.761771e+02,6.809548e-03,8.626945e+01,8.913421e-01,-2.366020e+00
2.75423,9.128207e-01,-6.885854e+00,7.168448e+00,1.758088e+02,7.463496e-03,8.591159e+01,8.910650e-01,-2.593321e+00
3.01995,9.126154e-01,-7.548171e+00,7.164960e+00,1.754053e+02,8.179578e-03,8.551945e+01,8.907324e-01,-2.842249e+00
3.31131,9.123691e-01,-8.273766e+00,7.160772e+00,1.749634e+02,8.963486e-03,8.508985e+01,8.903332e-01,-3.114793e+00
3.63078,9.120736e-01,-9.068548e+00,7.155748e+00,1.744796e+02,9.821369e-03,8.461931e+01,8.898542e-01,-3.413107e+00
3.98107,9.117193e-01,-9.938932e+00,7.149721e+00,1.739498e+02,1.075984e-02,8.410410e+01,8.892798e-01,-3.739510e+00
4.36516,9.112947e-01,-1.089187e+01,7.142496e+00,1.733700e+02,1.178601e-02,8.354013e+01,8.885913e-01,-4.096498e+00
4.78630,9.107863e-01,-1.193489e+01,7.133838e+00,1.727356e+02,1.290743e-02,8.292303e+01,8.877665e-01,-4.486736e+00
5.24807,9.101779e-01,-1.307608e+01,7.123470e+00,1.720418e+02,1.413214e-02,8.224810e+01,8.867791e-01,-4.913062e+00
