! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186438e-01,-2.397838e+00,6.778680e+00,1.785376e+02,2.727065e-03,8.855957e+01,8.970475e-01,-8.970449e-01
1.09648,9.186181e-01,-2.628981e+00,6.778277e+00,1.783952e+02,2.989992e-03,8.842281e+01,8.970071e-01,-9.835189e-01
1.20226,9.185871e-01,-2.882408e+00,6.777792e+00,1.782393e+02,3.278229e-03,8.827269e+01,8.969584e-01,-1.078320e+00
1.31826,9.185500e-01,-3.160259e+00,6.777209e+00,1.780684e+02,3.594200e-03,8.810794e+01,8.968999e-01,-1.182247e+00
1.44544,9.185053e-01,-3.464879e+00,6.776509e+00,1.778812e+02,3.940557e-03,8.792716e+01,8.968297e-01,-1.296172e+00
1.58489,9.184516e-01,-3.798834e+00,6.775667e+00,1.776761e+02,4.320199e-03,8.772885e+01,8.967452e-01,-1.421050e+00
1.73780,9.183870e-01,-4.164936e+00,6.774655e+00,1.774513e+02,4.736298e-03,8.751133e+01,8.966437e-01,-1.557926e+00
1.90546,9.183095e-01,-4.566259e+00,6.773439e+00,1.772050e+02,5.192317e-03,8.727279e+01,8.965217e-01,-1.707941e+00
2.08930,9.182164e-01,-5.006167e+00,6.771979e+00,1.769350e+02,5.692036e-03,8.701122e+01,8.963752e-01,-1.872341e+00
2.29087,9.181045e-01,-5.488339e+00,6.770224e+00,1.766392e+02,6.239576e-03,8.672444e+01,8.961991e-01,-2.052486e+00
2.51189,9.179701e-01,-6.016793e+00,6.768115e+00,1.763151e+02,6.839429e-03,8.641008e+01,8.959877e-01,-2.249857e+00
2.75423,9.178087e-01,-6.595917e+00,6.765584e+00,1.759601e+02,7.496479e-03,8.606555e+01,8.957337e-01,-2.466067e+00
3.01995,9.176149e-01,-7.230500e+00,6.762543e+00,1.755711e+02,8.216031e-03,8.568799e+01,8.954288e-01,-2.702869e+00
3.31131,9.173824e-01,-7.925759e+00,6.758893e+00,1.751450e+02,9.003835e-03,8.527434e+01,8.950628e-01,-2.962166e+00
3.63078,9.171034e-01,-8.687373e+00,6.754513e+00,1.746784e+02,9.866107e-03,8.482125e+01,8.946236e-01,-3.246016e+00
3.98107,9.167688e-01,-9.521516e+00,6.749258e+00,1.741675e+02,1.080955e-02,8.432507e+01,8.940969e-01,-3.556643e+00
4.36516,9.163678e-01,-1.043488e+01,6.742956e+00,1.736082e+02,1.184137e-02,8.378187e+01,8.934653e-01,-3.896440e+00
4.78630,9.158874e-01,-1.143473e+01,6.735403e+00,1.729962e+02,1.296925e-02,8.318740e+01,8.927085e-01,-4.267969e+00
5.24807,9.153123e-01,-1.252887e+01,6.726356e+00,1.723267e+02,1.420139e-02,8.253709e+01,8.918023e-01,-4.673965e+00
5.75440,9.146246e-01,-1.372575e+01,6.715527e+00,1.715947e+02,1.554643e-02,8.182604e+01,8.907180e-01,-5.117326e+00
6.30957,9.138028e-01,-1.503437e+01,6.702576e+00,1.707947e+02,1.701343e-02,8.104904e+01,8.894219e-01,-5.601099e+00
6.91831,9.128223e-01,-1.646438e+01,6.687105e+00,1.699211e+02,1.861177e-02,8.020053e+01,8.878743e-01,-6.128457e+00
7.58578,9.116539e-01,-1.802599e+01,6.668645e+00,1.689678e+02,2.035103e-02,7.927469e+01,8.860290e-01,-6.702664e+00
8.31764,9.102642e-01,-1.972995e+01,6.646652e+00,1.679286e+02,2.224083e-02,7.826546e+01,8.838322e-01,-7.327022e+00
9.12011,9.086146e-01,-2.158746e+01,6.620496e+00,1.667968e+02,2.429057e-02,7.716659e+01,8.812221e-01,-8.004800e+00
10.00000,9.066615e-01,-2.361010e+01,6.589455e+00,1.655658e+02,2.650913e-02,7.597172e+01,8.781278e-01,-8.739138e+00
10.96478,9.043558e-01,-2.580961e+01,6.552706e+00,1.642292e+02,2.890448e-02,7.467456e+01,8.744696e-01,-9.532925e+00
12.02264,9.016431e-01,-2.819771e+01,6.509326e+00,1.627803e+02,3.148320e-02,7.326898e+01,8.701582e-01,-1.038864e+01
13.18257,8.984646e-01,-3.078579e+01,6.458294e+00,1.612132e+02,3.424985e-02,7.174929e+01,8.650961e-01,-1.130815e+01
