! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.180605e-01,-2.442046e+00,7.107173e+00,1.785139e+02,2.733553e-03,8.853450e+01,9.343860e-01,-9.005925e-01
1.09648,9.180339e-01,-2.677446e+00,7.106735e+00,1.783692e+02,2.997100e-03,8.839539e+01,9.343424e-01,-9.874051e-01
1.20226,9.180020e-01,-2.935539e+00,7.106208e+00,1.782107e+02,3.286013e-03,8.824270e+01,9.342901e-01,-1.082577e+00
1.31826,9.179636e-01,-3.218504e+00,7.105575e+00,1.780371e+02,3.602723e-03,8.807511e+01,9.342271e-01,-1.186909e+00
1.44544,9.179174e-01,-3.528730e+00,7.104814e+00,1.778468e+02,3.949886e-03,8.789124e+01,9.341514e-01,-1.301276e+00
1.58489,9.178620e-01,-3.868829e+00,7.103900e+00,1.776383e+02,4.330409e-03,8.768952e+01,9.340605e-01,-1.426638e+00
1.73780,9.177954e-01,-4.241662e+00,7.102801e+00,1.774099e+02,4.747466e-03,8.746826e+01,9.339512e-01,-1.564042e+00
1.90546,9.177153e-01,-4.650361e+00,7.101480e+00,1.771595e+02,5.204526e-03,8.722562e+01,9.338199e-01,-1.714632e+00
2.08930,9.176191e-01,-5.098349e+00,7.099893e+00,1.768852e+02,5.705375e-03,8.695956e+01,9.336622e-01,-1.879657e+00
2.29087,9.175035e-01,-5.589371e+00,7.097987e+00,1.765846e+02,6.254140e-03,8.666787e+01,9.334726e-01,-2.060482e+00
2.51189,9.173648e-01,-6.127515e+00,7.095697e+00,1.762553e+02,6.855317e-03,8.634812e+01,9.332450e-01,-2.258590e+00
2.75423,9.171981e-01,-6.717246e+00,7.092947e+00,1.758945e+02,7.513792e-03,8.599768e+01,9.329716e-01,-2.475598e+00
3.01995,9.169981e-01,-7.363437e+00,7.089645e+00,1.754992e+02,8.234873e-03,8.561368e+01,9.326434e-01,-2.713262e+00
3.31131,9.167580e-01,-8.071393e+00,7.085682e+00,1.750663e+02,9.024309e-03,8.519297e+01,9.322495e-01,-2.973485e+00
3.63078,9.164701e-01,-8.846889e+00,7.080925e+00,1.745922e+02,9.888313e-03,8.473216e+01,9.317769e-01,-3.258327e+00
3.98107,9.161247e-01,-9.696201e+00,7.075219e+00,1.740731e+02,1.083358e-02,8.422756e+01,9.312100e-01,-3.570011e+00
4.36516,9.157108e-01,-1.062613e+01,7.068377e+00,1.735049e+02,1.186729e-02,8.367518e+01,9.305304e-01,-3.910924e+00
4.78630,9.152151e-01,-1.164405e+01,7.060177e+00,1.728832e+02,1.299712e-02,8.307070e+01,9.297161e-01,-4.283625e+00
5.24807,9.146217e-01,-1.275789e+01,7.050356e+00,1.722032e+02,1.423123e-02,8.240950e+01,9.287412e-01,-4.690835e+00
5.75440,9.139122e-01,-1.397620e+01,7.038603e+00,1.714597e+02,1.557821e-02,8.168662e+01,9.275750e-01,-5.135435e+00
6.30957,9.130647e-01,-1.530814e+01,7.024550e+00,1.706473e+02,1.704705e-02,8.089678e+01,9.261812e-01,-5.620447e+00
6.91831,9.120537e-01,-1.676344e+01,7.007765e+00,1.697603e+02,1.864703e-02,8.003438e+01,9.245174e-01,-6.149010e+00
7.58578,9.108494e-01,-1.835244e+01,6.987744e+00,1.687925e+02,2.038762e-02,7.909355e+01,9.225341e-01,-6.724336e+00
8.31764,9.094175e-01,-2.008598e+01,6.963898e+00,1.677377e+02,2.227826e-02,7.806820e+01,9.201738e-01,-7.349663e+00
9.12011,9.077186e-01,-2.197536e+01,6.935549e+00,1.665892e+02,2.432813e-02,7.695203e+01,9.173706e-01,-8.028171e+00
10.00000,9.057082e-01,-2.403220e+01,6.901920e+00,1.653405e+02,2.654586e-02,7.573873e+01,9.140491e-01,-8.762886e+00
10.96478,9.033362e-01,-2.626826e+01,6.862129e+00,1.639850e+02,2.893906e-02,7.442200e+01,9.101245e-01,-9.556547e+00
12.02264,9.005477e-01,-2.869522e+01,6.815187e+00,1.625163e+02,3.151387e-02,7.299580e+01,9.055023e-01,-1.041144e+01
