! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.234618e-01,-2.322202e+00,6.568233e+00,1.785796e+02,2.655378e-03,8.860264e+01,8.940412e-01,-8.516672e-01
1.09648,9.234372e-01,-2.546067e+00,6.567865e+00,1.784413e+02,2.911403e-03,8.846982e+01,8.940038e-01,-9.337695e-01
1.20226,9.234076e-01,-2.791514e+00,6.567423e+00,1.782898e+02,3.192077e-03,8.832402e+01,8.939589e-01,-1.023779e+00
1.31826,9.233720e-01,-3.060617e+00,6.566891e+00,1.781239e+02,3.499762e-03,8.816403e+01,8.939050e-01,-1.122453e+00
1.44544,9.233293e-01,-3.355649e+00,6.566252e+00,1.779420e+02,3.837040e-03,8.798849e+01,8.938401e-01,-1.230622e+00
1.58489,9.232779e-01,-3.679096e+00,6.565484e+00,1.777427e+02,4.206740e-03,8.779592e+01,8.937622e-01,-1.349193e+00
1.73780,9.232162e-01,-4.033681e+00,6.564561e+00,1.775244e+02,4.611952e-03,8.758471e+01,8.936685e-01,-1.479157e+00
1.90546,9.231421e-01,-4.422386e+00,6.563452e+00,1.772851e+02,5.056051e-03,8.735309e+01,8.935560e-01,-1.621601e+00
2.08930,9.230530e-01,-4.848471e+00,6.562119e+00,1.770229e+02,5.542724e-03,8.709912e+01,8.934208e-01,-1.777707e+00
2.29087,9.229459e-01,-5.315502e+00,6.560517e+00,1.767355e+02,6.075994e-03,8.682067e+01,8.932583e-01,-1.948768e+00
2.51189,9.228174e-01,-5.827376e+00,6.558593e+00,1.764207e+02,6.660241e-03,8.651544e+01,8.930632e-01,-2.136195e+00
2.75423,9.226630e-01,-6.388348e+00,6.556283e+00,1.760757e+02,7.300235e-03,8.618089e+01,8.928288e-01,-2.341520e+00
3.01995,9.224776e-01,-7.003064e+00,6.553508e+00,1.756978e+02,8.001160e-03,8.581428e+01,8.925473e-01,-2.566414e+00
3.31131,9.222551e-01,-7.676589e+00,6.550176e+00,1.752838e+02,8.768636e-03,8.541260e+01,8.922095e-01,-2.812686e+00
3.63078,9.219881e-01,-8.414437e+00,6.546178e+00,1.748304e+02,9.608746e-03,8.497259e+01,8.918041e-01,-3.082301e+00
3.98107,9.216679e-01,-9.222605e+00,6.541380e+00,1.743339e+02,1.052805e-02,8.449070e+01,8.913177e-01,-3.377376e+00
4.36516,9.212840e-01,-1.010760e+01,6.535626e+00,1.737904e+02,1.153362e-02,8.396311e+01,8.907345e-01,-3.700197e+00
4.78630,9.208240e-01,-1.107649e+01,6.528727e+00,1.731955e+02,1.263301e-02,8.338565e+01,8.900356e-01,-4.053212e+00
5.24807,9.202733e-01,-1.213688e+01,6.520463e+00,1.725447e+02,1.383428e-02,8.275387e+01,8.891984e-01,-4.439039e+00
5.75440,9.196144e-01,-1.329699e+01,6.510568e+00,1.718330e+02,1.514595e-02,8.206296e+01,8.881965e-01,-4.860456e+00
6.30957,9.188269e-01,-1.456563e+01,6.498731e+00,1.710551e+02,1.657699e-02,8.130782e+01,8.869985e-01,-5.320390e+00
6.91831,9.178867e-01,-1.595223e+01,6.484585e+00,1.702054e+02,1.813672e-02,8.048299e+01,8.855675e-01,-5.821899e+00
7.58578,9.167659e-01,-1.746679e+01,6.467700e+00,1.692779e+02,1.983471e-02,7.958275e+01,8.838605e-01,-6.368140e+00
8.31764,9.154319e-01,-1.911989e+01,6.447572e+00,1.682664e+02,2.168060e-02,7.860109e+01,8.818273e-01,-6.962321e+00
9.12011,9.138473e-01,-2.092257e+01,6.423620e+00,1.671645e+02,2.368394e-02,7.753181e+01,8.794100e-01,-7.607638e+00
10.00000,9.119695e-01,-2.288629e+01,6.395173e+00,1.659655e+02,2.585386e-02,7.636858e+01,8.765423e-01,-8.307192e+00
10.96478,9.097504e-01,-2.502274e+01,6.361467e+00,1.646627e+02,2.819869e-02,7.510506e+01,8.731489e-01,-9.063869e+00
12.02264,9.071364e-01,-2.734367e+01,6.321639e+00,1.632498e+02,3.072555e-02,7.373506e+01,8.691456e-01,-9.880202e+00
13.18257,9.040692e-01,-2.986061e+01,6.274731e+00,1.617203e+02,3.343975e-02,7.225269e+01,8.644397e-01,-1.075819e+01
14.45440,9.004862e-01,-3.258454e+01,6.219692e+00,1.600687e+02,3.634414e-02,7.065266e+01,8.589307e-01,-1.169907e+01
15.84893,8.963229e-01,-3.552545e+01,6.155396e+00,1.582900e+02,3.943834e-02,6.893052e+01,8.525129e-01,-1.270311e+01
17.37801,8.915145e-01,-3.869183e+01,6.080670e+00,1.563805e+02,4.271796e-02,6.708304e+01,8.450785e-01,-1.376927e+01
19.05461,8.860001e-01,-4.209012e+01,5.994329e+00,1.543380e+02,4.617378e-02,6.510852e+01,8.365222e-01,-1.489496e+01
20.89296,8.797265e-01,-4.572397e+01,5.895230e+00,1.521622e+02,4.979096e-02,6.300724e+01,8.267477e-01,-1.607574e+01
22.90868,8.726541e-01,-4.959360e+01,5.782343e+00,1.498551e+02,5.354852e-02,6.078181e+01,8.156754e-01,-1.730508e+01
25.11886,8.647625e-01,-5.369508e+01,5.654829e+00,1.474213e+02,5.741902e-02,5.843754e+01,8.032518e-01,-1.857420e+01
27.54229,8.560567e-01,-5.801967e+01,5.512130e+00,1.448683e+02,6.136868e-02,5.598264e+01,7.894585e-01,-1.987206e+01
30.19952,8.465726e-01,-6.255333e+01,5.354053e+00,1.422064e+02,6.535810e-02,5.342839e+01,7.743223e-01,-2.118553e+01
33.11311,8.363803e-01,-6.727639e+01,5.180852e+00,1.394491e+02,6.934339e-02,5.078901e+01,7.579220e-01,-2.249980e+01
36.30781,8.255860e-01,-7.216357e+01,4.993275e+00,1.366121e+02,7.327807e-02,4.808140e+01,7.403933e-01,-2.379905e+01
39.81072,8.143291e-01,-7.718426e+01,4.792587e+00,1.337135e+02,7.711522e-02,4.532460e+01,7.219288e-01,-2.506737e+01
43.65158,8.027770e-01,-8.230327e+01,4.580543e+00,1.307726e+02,8.080995e-02,4.253906e+01,7.027729e-01,-2.628992e+01
47.86301,7.911155e-01,-8.748178e+01,4.359320e+00,1.278089e+02,8.432181e-02,3.974580e+01,6.832114e-01,-2.745417e+01
52.48075,7.795376e-01,-9.267873e+01,4.131411e+00,1.248417e+02,8.761680e-02,3.696543e+01,6.635568e-01,-2.855119e+01
57.54399,7.682311e-01,-9.785234e+01,3.899489e+00,1.218887e+02,9.066885e-02,3.421728e+01,6.441310e-01,-2.957676e+01
63.09573,7.573663e-01,-1.029616e+02,3.666266e+00,1.189655e+02,9.346049e-02,3.151858e+01,6.252474e-01,-3.053224e+01
69.18310,7.470873e-01,-1.079680e+02,3.434356e+00,1.160847e+02,9.598284e-02,2.888386e+01,6.071941e-01,-3.142499e+01
75.85776,7.375053e-01,-1.128366e+02,3.206155e+00,1.132556e+02,9.823489e-02,2.632456e+01,5.902214e-01,-3.226843e+01
83.17638,7.286964e-01,-1.175370e+02,2.983758e+00,1.104842e+02,1.002223e-01,2.384885e+01,5.745331e-01,-3.308154e+01
91.20108,7.207017e-01,-1.220443e+02,2.768905e+00,1.077730e+02,1.019558e-01,2.146166e+01,5.602833e-01,-3.388807e+01
100.00000,7.135316e-01,-1.263392e+02,2.562962e+00,1.051211e+02,1.034498e-01,1.916490e+01,5.475779e-01,-3.471534e+01
109.64782,7.071702e-01,-1.304079e+02,2.366928e+00,1.025248e+02,1.047208e-01,1.695773e+01,5.364792e-01,-3.559301e+01
