! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,6.747883e-01,-1.639716e+02,7.464559e-01,6.878698e+01,1.039120e-01,-6.810619e+00,5.292645e-01,-6.397551e+01
398.10717,6.745579e-01,-1.652456e+02,6.775689e-01,6.574606e+01,1.030288e-01,-8.506654e+00,5.415846e-01,-6.770756e+01
436.51583,6.744873e-01,-1.664038e+02,6.143634e-01,6.256989e+01,1.019674e-01,-1.022175e+01,5.557337e-01,-7.163762e+01
478.63009,6.745645e-01,-1.674557e+02,5.564050e-01,5.925100e+01,1.007141e-01,-1.195609e+01,5.716855e-01,-7.574268e+01
524.80746,6.747786e-01,-1.684106e+02,5.032959e-01,5.578501e+01,9.925598e-02,-1.370721e+01,5.893697e-01,-7.999688e+01
575.43994,6.751198e-01,-1.692769e+02,4.546752e-01,5.217117e+01,9.758195e-02,-1.546959e+01,6.086637e-01,-8.437210e+01
630.95734,6.755776e-01,-1.700629e+02,4.102168e-01,4.841303e+01,9.568429e-02,-1.723444e+01,6.293883e-01,-8.883863e+01
691.83097,6.761409e-01,-1.707760e+02,3.696277e-01,4.451896e+01,9.355998e-02,-1.898952e+01,6.513064e-01,-9.336574e+01
758.57758,6.767973e-01,-1.714232e+02,3.326435e-01,4.050260e+01,9.121213e-02,-2.071918e+01,6.741281e-01,-9.792227e+01
831.76377,6.775324e-01,-1.720109e+02,2.990250e-01,3.638306e+01,8.865108e-02,-2.240462e+01,6.975201e-01,-1.024771e+02
912.01084,6.783305e-01,-1.725448e+02,2.685529e-01,3.218497e+01,8.589510e-02,-2.402439e+01,7.211210e-01,-1.069998e+02
1000.00000,6.791744e-01,-1.730299e+02,2.410224e-01,2.793811e+01,8.297044e-02,-2.555521e+01,7.445600e-01,-1.114608e+02
1096.47820,6.800466e-01,-1.734705e+02,2.162388e-01,2.367686e+01,7.991071e-02,-2.697292e+01,7.674769e-01,-1.158324e+02
1202.26443,6.809299e-01,-1.738702e+02,1.940133e-01,1.943928e+01,7.675551e-02,-2.825375e+01,7.895424e-01,-1.200892e+02
1318.25674,6.818083e-01,-1.742320e+02,1.741601e-01,1.526596e+01,7.354852e-02,-2.937555e+01,8.104749e-01,-1.242082e+02
1445.43977,6.826682e-01,-1.745581e+02,1.564949e-01,1.119861e+01,7.033515e-02,-3.031907e+01,8.300521e-01,-1.281700e+02
1584.89319,6.834991e-01,-1.748503e+02,1.408350e-01,7.278585e+00,6.716018e-02,-3.106912e+01,8.481175e-01,-1.319588e+02
1737.80083,6.842936e-01,-1.751098e+02,1.270006e-01,3.545318e+00,6.406547e-02,-3.161553e+01,8.645802e-01,-1.355622e+02
1905.46072,6.850482e-01,-1.753377e+02,1.148165e-01,3.479568e-02,6.108816e-02,-3.195388e+01,8.794103e-01,-1.389722e+02
2089.29613,6.857628e-01,-1.755347e+02,1.041148e-01,-3.221841e+00,5.825929e-02,-3.208582e+01,8.926302e-01,-1.421838e+02
2290.86765,6.864405e-01,-1.757011e+02,9.473676e-02,-6.199504e+00,5.560304e-02,-3.201921e+01,9.043038e-01,-1.451959e+02
2511.88643,6.870875e-01,-1.758373e+02,8.653494e-02,-8.880110e+00,5.313650e-02,-3.176783e+01,9.145256e-01,-1.480099e+02
2754.22870,6.877123e-01,-1.759436e+02,7.937398e-02,-1.125323e+01,5.086985e-02,-3.135082e+01,9.234101e-01,-1.506300e+02
3019.95172,6.883259e-01,-1.760200e+02,7.313134e-02,-1.331641e+01,4.880694e-02,-3.079180e+01,9.310822e-01,-1.530620e+02
3311.31121,6.889411e-01,-1.760665e+02,6.769706e-02,-1.507516e+01,4.694605e-02,-3.011785e+01,9.376702e-01,-1.553137e+02
3630.78055,6.895727e-01,-1.760832e+02,6.297315e-02,-1.654258e+01,4.528085e-02,-2.935827e+01,9.433000e-01,-1.573935e+02
3981.07171,6.902373e-01,-1.760698e+02,5.887268e-02,-1.773872e+01,4.380131e-02,-2.854334e+01,9.480912e-01,-1.593107e+02
4365.15832,6.909539e-01,-1.760261e+02,5.531858e-02,-1.868960e+01,4.249470e-02,-2.770314e+01,9.521544e-01,-1.610750e+02
4786.30092,6.917434e-01,-1.759520e+02,5.224251e-02,-1.942607e+01,4.134645e-02,-2.686649e+01,9.555902e-01,-1.626963e+02
5248.07460,6.926296e-01,-1.758471e+02,4.958375e-02,-1.998239e+01,4.034086e-02,-2.606017e+01,9.584885e-01,-1.641842e+02
5754.39937,6.936394e-01,-1.757109e+02,4.728817e-02,-2.039489e+01,3.946182e-02,-2.530831e+01,9.609287e-01,-1.655483e+02
6309.57344,6.948034e-01,-1.755433e+02,4.530735e-02,-2.070053e+01,3.869324e-02,-2.463212e+01,9.629803e-01,-1.667978e+02
6918.30971,6.961562e-01,-1.753440e+02,4.359789e-02,-2.093562e+01,3.801943e-02,-2.404981e+01,9.647033e-01,-1.679412e+02
7585.77575,6.977374e-01,-1.751128e+02,4.212077e-02,-2.113481e+01,3.742536e-02,-2.357671e+01,9.661497e-01,-1.689871e+02
8317.63771,6.995920e-01,-1.748498e+02,4.084084e-02,-2.133020e+01,3.689674e-02,-2.322551e+01,9.673637e-01,-1.699430e+02
9120.10839,7.017707e-01,-1.745555e+02,3.972640e-02,-2.155084e+01,3.642008e-02,-2.300655e+01,9.683834e-01,-1.708163e+02
10000.00000,7.043305e-01,-1.742306e+02,3.874883e-02,-2.182245e+01,3.598268e-02,-2.292817e+01,9.692409e-01,-1.716139e+02
