! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186716e-01,-2.399021e+00,6.788897e+00,1.785372e+02,2.721774e-03,8.855904e+01,8.966323e-01,-8.967544e-01
1.09648,9.186458e-01,-2.630278e+00,6.788493e+00,1.783948e+02,2.984190e-03,8.842223e+01,8.965918e-01,-9.832002e-01
1.20226,9.186149e-01,-2.883830e+00,6.788007e+00,1.782388e+02,3.271868e-03,8.827205e+01,8.965431e-01,-1.077971e+00
1.31826,9.185777e-01,-3.161818e+00,6.787422e+00,1.780679e+02,3.587225e-03,8.810724e+01,8.964847e-01,-1.181863e+00
1.44544,9.185329e-01,-3.466588e+00,6.786720e+00,1.778806e+02,3.932909e-03,8.792640e+01,8.964144e-01,-1.295751e+00
1.58489,9.184792e-01,-3.800708e+00,6.785876e+00,1.776754e+02,4.311815e-03,8.772802e+01,8.963299e-01,-1.420589e+00
1.73780,9.184146e-01,-4.166989e+00,6.784862e+00,1.774505e+02,4.727106e-03,8.751042e+01,8.962284e-01,-1.557420e+00
1.90546,9.183371e-01,-4.568510e+00,6.783644e+00,1.772041e+02,5.182239e-03,8.727179e+01,8.961064e-01,-1.707386e+00
2.08930,9.182438e-01,-5.008634e+00,6.782180e+00,1.769341e+02,5.680986e-03,8.701012e+01,8.959598e-01,-1.871732e+00
2.29087,9.181319e-01,-5.491043e+00,6.780420e+00,1.766382e+02,6.227462e-03,8.672325e+01,8.957838e-01,-2.051817e+00
2.51189,9.179974e-01,-6.019756e+00,6.778307e+00,1.763140e+02,6.826148e-03,8.640878e+01,8.955723e-01,-2.249123e+00
2.75423,9.178359e-01,-6.599165e+00,6.775769e+00,1.759588e+02,7.481920e-03,8.606411e+01,8.953183e-01,-2.465261e+00
3.01995,9.176420e-01,-7.234058e+00,6.772722e+00,1.755697e+02,8.200071e-03,8.568642e+01,8.950133e-01,-2.701984e+00
3.31131,9.174093e-01,-7.929657e+00,6.769063e+00,1.751435e+02,8.986341e-03,8.527263e+01,8.946473e-01,-2.961194e+00
3.63078,9.171301e-01,-8.691643e+00,6.764672e+00,1.746767e+02,9.846933e-03,8.481937e+01,8.942081e-01,-3.244948e+00
3.98107,9.167953e-01,-9.526192e+00,6.759405e+00,1.741657e+02,1.078854e-02,8.432301e+01,8.936812e-01,-3.555470e+00
4.36516,9.163941e-01,-1.044000e+01,6.753088e+00,1.736062e+02,1.181833e-02,8.377961e+01,8.930496e-01,-3.895149e+00
4.78630,9.159134e-01,-1.144033e+01,6.745517e+00,1.729940e+02,1.294401e-02,8.318494e+01,8.922927e-01,-4.266549e+00
5.24807,9.153379e-01,-1.253501e+01,6.736448e+00,1.723243e+02,1.417373e-02,8.253440e+01,8.913864e-01,-4.672402e+00
5.75440,9.146497e-01,-1.373245e+01,6.725594e+00,1.715921e+02,1.551614e-02,8.182311e+01,8.903020e-01,-5.115604e+00
6.30957,9.138275e-01,-1.504171e+01,6.712612e+00,1.707919e+02,1.698025e-02,8.104583e+01,8.890058e-01,-5.599200e+00
6.91831,9.128463e-01,-1.647239e+01,6.697105e+00,1.699181e+02,1.857544e-02,8.019703e+01,8.874581e-01,-6.126361e+00
7.58578,9.116772e-01,-1.803474e+01,6.678601e+00,1.689645e+02,2.031126e-02,7.927088e+01,8.856126e-01,-6.700347e+00
8.31764,9.102866e-01,-1.973949e+01,6.656557e+00,1.679250e+02,2.219730e-02,7.826132e+01,8.834157e-01,-7.324457e+00
9.12011,9.086361e-01,-2.159786e+01,6.630340e+00,1.667929e+02,2.424294e-02,7.716209e+01,8.808053e-01,-8.001957e+00
10.00000,9.066818e-01,-2.362142e+01,6.599227e+00,1.655616e+02,2.645705e-02,7.596684e+01,8.777110e-01,-8.735981e+00
10.96478,9.043748e-01,-2.582192e+01,6.562393e+00,1.642246e+02,2.884757e-02,7.466928e+01,8.740526e-01,-9.529412e+00
12.02264,9.016606e-01,-2.821106e+01,6.518914e+00,1.627754e+02,3.142104e-02,7.326328e+01,8.697412e-01,-1.038472e+01
13.18257,8.984804e-01,-3.080026e+01,6.467765e+00,1.612079e+02,3.418201e-02,7.174315e+01,8.646791e-01,-1.130377e+01
14.45440,8.947719e-01,-3.360019e+01,6.407835e+00,1.595167e+02,3.713233e-02,7.010385e+01,8.587617e-01,-1.228760e+01
15.84893,8.904711e-01,-3.662041e+01,6.337938e+00,1.576973e+02,4.027041e-02,6.834129e+01,8.518793e-01,-1.333613e+01
17.37801,8.855153e-01,-3.986878e+01,6.256853e+00,1.557463e+02,4.359037e-02,6.645270e+01,8.439218e-01,-1.444792e+01
19.05461,8.798466e-01,-4.335084e+01,6.163363e+00,1.536623e+02,4.708126e-02,6.443702e+01,8.347833e-01,-1.561982e+01
20.89296,8.734167e-01,-4.706914e+01,6.056316e+00,1.514456e+02,5.072638e-02,6.229527e+01,8.243693e-01,-1.684671e+01
22.90868,8.661925e-01,-5.102253e+01,5.934704e+00,1.490992e+02,5.450274e-02,6.003093e+01,8.126052e-01,-1.812129e+01
25.11886,8.581618e-01,-5.520546e+01,5.797745e+00,1.466284e+02,5.838094e-02,5.765025e+01,7.994457e-01,-1.943393e+01
27.54229,8.493393e-01,-5.960737e+01,5.644978e+00,1.440420e+02,6.232545e-02,5.516247e+01,7.848847e-01,-2.077268e+01
