! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.179423e-01,-2.445099e+00,7.120871e+00,1.785123e+02,2.732399e-03,8.853285e+01,9.343663e-01,-9.017018e-01
1.09648,9.179157e-01,-2.680793e+00,7.120431e+00,1.783675e+02,2.995834e-03,8.839359e+01,9.343226e-01,-9.886211e-01
1.20226,9.178837e-01,-2.939209e+00,7.119902e+00,1.782088e+02,3.284625e-03,8.824073e+01,9.342701e-01,-1.083910e+00
1.31826,9.178452e-01,-3.222527e+00,7.119267e+00,1.780350e+02,3.601201e-03,8.807296e+01,9.342070e-01,-1.188370e+00
1.44544,9.177990e-01,-3.533140e+00,7.118502e+00,1.778445e+02,3.948216e-03,8.788888e+01,9.341311e-01,-1.302878e+00
1.58489,9.177435e-01,-3.873663e+00,7.117584e+00,1.776358e+02,4.328576e-03,8.768694e+01,9.340400e-01,-1.428393e+00
1.73780,9.176767e-01,-4.246962e+00,7.116480e+00,1.774071e+02,4.745455e-03,8.746545e+01,9.339304e-01,-1.565966e+00
1.90546,9.175965e-01,-4.656170e+00,7.115154e+00,1.771565e+02,5.202320e-03,8.722254e+01,9.337988e-01,-1.716740e+00
2.08930,9.175002e-01,-5.104716e+00,7.113561e+00,1.768819e+02,5.702953e-03,8.695618e+01,9.336406e-01,-1.881968e+00
2.29087,9.173844e-01,-5.596348e+00,7.111646e+00,1.765811e+02,6.251482e-03,8.666417e+01,9.334506e-01,-2.063013e+00
2.51189,9.172454e-01,-6.135161e+00,7.109347e+00,1.762514e+02,6.852397e-03,8.634408e+01,9.332224e-01,-2.261363e+00
2.75423,9.170785e-01,-6.725626e+00,7.106585e+00,1.758902e+02,7.510585e-03,8.599326e+01,9.329483e-01,-2.478636e+00
3.01995,9.168781e-01,-7.372618e+00,7.103269e+00,1.754945e+02,8.231350e-03,8.560883e+01,9.326193e-01,-2.716588e+00
3.31131,9.166376e-01,-8.081450e+00,7.099289e+00,1.750611e+02,9.020436e-03,8.518767e+01,9.322244e-01,-2.977127e+00
3.63078,9.163491e-01,-8.857906e+00,7.094512e+00,1.745865e+02,9.884054e-03,8.472636e+01,9.317505e-01,-3.262313e+00
3.98107,9.160032e-01,-9.708265e+00,7.088782e+00,1.740669e+02,1.082889e-02,8.422121e+01,9.311822e-01,-3.574371e+00
4.36516,9.155886e-01,-1.063934e+01,7.081911e+00,1.734981e+02,1.186213e-02,8.366823e+01,9.305008e-01,-3.915693e+00
4.78630,9.150920e-01,-1.165850e+01,7.073676e+00,1.728758e+02,1.299144e-02,8.306310e+01,9.296846e-01,-4.288837e+00
5.24807,9.144977e-01,-1.277371e+01,7.063814e+00,1.721950e+02,1.422496e-02,8.240119e+01,9.287072e-01,-4.696528e+00
5.75440,9.137870e-01,-1.399350e+01,7.052011e+00,1.714508e+02,1.557128e-02,8.167754e+01,9.275381e-01,-5.141649e+00
6.30957,9.129381e-01,-1.532704e+01,7.037900e+00,1.706376e+02,1.703939e-02,8.088686e+01,9.261408e-01,-5.627223e+00
6.91831,9.119253e-01,-1.678409e+01,7.021045e+00,1.697497e+02,1.863856e-02,8.002356e+01,9.244729e-01,-6.156390e+00
7.58578,9.107191e-01,-1.837498e+01,7.000940e+00,1.687810e+02,2.037822e-02,7.908176e+01,9.224847e-01,-6.732365e+00
