! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.174645e-01,-2.434066e+00,6.952306e+00,1.785198e+02,2.691893e-03,8.854050e+01,8.930958e-01,-9.080639e-01
1.09648,9.174383e-01,-2.668697e+00,6.951881e+00,1.783757e+02,2.951424e-03,8.840199e+01,8.930543e-01,-9.955976e-01
1.20226,9.174067e-01,-2.925946e+00,6.951370e+00,1.782179e+02,3.235936e-03,8.824995e+01,8.930044e-01,-1.091560e+00
1.31826,9.173688e-01,-3.207987e+00,6.950755e+00,1.780449e+02,3.547822e-03,8.808309e+01,8.929444e-01,-1.196759e+00
1.44544,9.173232e-01,-3.517199e+00,6.950017e+00,1.778554e+02,3.889699e-03,8.789999e+01,8.928724e-01,-1.312078e+00
1.58489,9.172683e-01,-3.856188e+00,6.949129e+00,1.776477e+02,4.264427e-03,8.769913e+01,8.927858e-01,-1.438483e+00
1.73780,9.172025e-01,-4.227805e+00,6.948063e+00,1.774202e+02,4.675135e-03,8.747881e+01,8.926817e-01,-1.577032e+00
1.90546,9.171233e-01,-4.635171e+00,6.946781e+00,1.771709e+02,5.125239e-03,8.723719e+01,8.925566e-01,-1.728877e+00
2.08930,9.170283e-01,-5.081699e+00,6.945241e+00,1.768976e+02,5.618468e-03,8.697225e+01,8.924064e-01,-1.895280e+00
2.29087,9.169140e-01,-5.571122e+00,6.943391e+00,1.765982e+02,6.158887e-03,8.668179e+01,8.922259e-01,-2.077616e+00
2.51189,9.167769e-01,-6.107516e+00,6.941168e+00,1.762702e+02,6.750924e-03,8.636338e+01,8.920091e-01,-2.277383e+00
2.75423,9.166122e-01,-6.695333e+00,6.938499e+00,1.759108e+02,7.399394e-03,8.601442e+01,8.917487e-01,-2.496212e+00
3.01995,9.164144e-01,-7.339428e+00,6.935294e+00,1.755171e+02,8.109525e-03,8.563202e+01,8.914361e-01,-2.735874e+00
3.31131,9.161771e-01,-8.045092e+00,6.931447e+00,1.750859e+02,8.886983e-03,8.521307e+01,8.910609e-01,-2.998292e+00
3.63078,9.158925e-01,-8.818084e+00,6.926829e+00,1.746137e+02,9.737890e-03,8.475418e+01,8.906107e-01,-3.285544e+00
3.98107,9.155511e-01,-9.664660e+00,6.921291e+00,1.740966e+02,1.066884e-02,8.425167e+01,8.900707e-01,-3.599875e+00
4.36516,9.151420e-01,-1.059161e+01,6.914649e+00,1.735306e+02,1.168692e-02,8.370157e+01,8.894234e-01,-3.943699e+00
4.78630,9.146519e-01,-1.160626e+01,6.906689e+00,1.729113e+02,1.279970e-02,8.309959e+01,8.886477e-01,-4.319599e+00
5.24807,9.140653e-01,-1.271656e+01,6.897156e+00,1.722339e+02,1.401521e-02,8.244110e+01,8.877191e-01,-4.730329e+00
5.75440,9.133639e-01,-1.393102e+01,6.885746e+00,1.714933e+02,1.534194e-02,8.172117e+01,8.866081e-01,-5.178804e+00
6.30957,9.125260e-01,-1.525876e+01,6.872103e+00,1.706841e+02,1.678875e-02,8.093452e+01,8.852802e-01,-5.668085e+00
6.91831,9.115263e-01,-1.670952e+01,6.855807e+00,1.698004e+02,1.836483e-02,8.007559e+01,8.836950e-01,-6.201352e+00
7.58578,9.103355e-01,-1.829360e+01,6.836368e+00,1.688363e+02,2.007951e-02,7.913852e+01,8.818053e-01,-6.781871e+00
8.31764,9.089195e-01,-2.002184e+01,6.813214e+00,1.677853e+02,2.194214e-02,7.811720e+01,8.795563e-01,-7.412933e+00
9.12011,9.072394e-01,-2.190553e+01,6.785685e+00,1.666410e+02,2.396182e-02,7.700538e+01,8.768849e-01,-8.097783e+00
10.00000,9.052510e-01,-2.395626e+01,6.753026e+00,1.653968e+02,2.614709e-02,7.579672e+01,8.737191e-01,-8.839518e+00
10.96478,9.029046e-01,-2.618581e+01,6.714377e+00,1.640461e+02,2.850555e-02,7.448494e+01,8.699780e-01,-9.640961e+00
12.02264,9.001458e-01,-2.860588e+01,6.668777e+00,1.625825e+02,3.104333e-02,7.306398e+01,8.655713e-01,-1.050449e+01
13.18257,8.969155e-01,-3.122777e+01,6.615162e+00,1.610000e+02,3.376453e-02,7.152822e+01,8.604003e-01,-1.143186e+01
14.45440,8.931514e-01,-3.406206e+01,6.552382e+00,1.592933e+02,3.667052e-02,6.987277e+01,8.543596e-01,-1.242393e+01
15.84893,8.887901e-01,-3.711806e+01,6.479215e+00,1.574581e+02,3.975919e-02,6.809372e+01,8.473395e-01,-1.348043e+01
17.37801,8.837698e-01,-4.040333e+01,6.394408e+00,1.554914e+02,4.302414e-02,6.618853e+01,8.392299e-01,-1.459966e+01
19.05461,8.780343e-01,-4.392301e+01,6.296719e+00,1.533918e+02,4.645391e-02,6.415645e+01,8.299264e-01,-1.577815e+01
20.89296,8.715373e-01,-4.767913e+01,6.184987e+00,1.511603e+02,5.003132e-02,6.199883e+01,8.193369e-01,-1.701046e+01
22.90868,8.642489e-01,-5.166988e+01,6.058205e+00,1.487999e+02,5.373305e-02,5.971957e+01,8.073902e-01,-1.828888e+01
25.11886,8.561606e-01,-5.588899e+01,5.915617e+00,1.463168e+02,5.752951e-02,5.732536e+01,7.940460e-01,-1.960340e+01
27.54229,8.472915e-01,-6.032506e+01,5.756804e+00,1.437200e+02,6.138522e-02,5.482591e+01,7.793044e-01,-2.094166e+01
30.19952,8.376927e-01,-6.496120e+01,5.581780e+00,1.410212e+02,6.525972e-02,5.223398e+01,7.632149e-01,-2.228932e+01
33.11311,8.274502e-01,-6.977481e+01,5.391058e+00,1.382353e+02,6.910899e-02,4.956514e+01,7.458825e-01,-2.363052e+01
36.30781,8.166840e-01,-7.473777e+01,5.185691e+00,1.353792e+02,7.288747e-02,4.683744e+01,7.274710e-01,-2.494865e+01
39.81072,8.055444e-01,-7.981693e+01,4.967272e+00,1.324718e+02,7.655031e-02,4.407074e+01,7.082001e-01,-2.622743e+01
43.65158,7.942051e-01,-8.497499e+01,4.737883e+00,1.295327e+02,8.005578e-02,4.128593e+01,6.883384e-01,-2.745209e+01
47.86301,7.828523e-01,-9.017171e+01,4.500005e+00,1.265816e+02,8.336743e-02,3.850402e+01,6.681905e-01,-2.861070e+01
52.48075,7.716733e-01,-9.536532e+01,4.256386e+00,1.236373e+02,8.645586e-02,3.574516e+01,6.480808e-01,-2.969540e+01
57.54399,7.608440e-01,-1.005142e+02,4.009894e+00,1.207167e+02,8.929978e-02,3.302785e+01,6.283356e-01,-3.070345e+01
63.09573,7.505190e-01,-1.055782e+02,3.763368e+00,1.178342e+02,9.188634e-02,3.036816e+01,6.092649e-01,-3.163800e+01
69.18310,7.408235e-01,-1.105205e+02,3.519477e+00,1.150010e+02,9.421076e-02,2.777926e+01,5.911473e-01,-3.250839e+01
75.85776,7.318487e-01,-1.153083e+02,3.280616e+00,1.122251e+02,9.627539e-02,2.527113e+01,5.742189e-01,-3.333000e+01
83.17638,7.236518e-01,-1.199141e+02,3.048827e+00,1.095109e+02,9.808839e-02,2.285046e+01,5.586667e-01,-3.412368e+01
91.20108,7.162572e-01,-1.243158e+02,2.825764e+00,1.068596e+02,9.966221e-02,2.052080e+01,5.446272e-01,-3.491479e+01
100.00000,7.096615e-01,-1.284970e+02,2.612685e+00,1.042691e+02,1.010121e-01,1.828281e+01,5.321895e-01,-3.573200e+01
109.64782,7.038387e-01,-1.324468e+02,2.410471e+00,1.017346e+02,1.021546e-01,1.613459e+01,5.214018e-01,-3.660589e+01
120.22644,6.987465e-01,-1.361593e+02,2.219662e+00,9.924877e+01,1.031066e-01,1.407206e+01,5.122795e-01,-3.756767e+01
131.82567,6.943314e-01,-1.396330e+02,2.040503e+00,9.680243e+01,1.038841e-01,1.208940e+01,5.048149e-01,-3.864794e+01
144.54398,6.905342e-01,-1.428702e+02,1.872995e+00,9.438453e+01,1.045016e-01,1.017939e+01,4.989870e-01,-3.987559e+01
158.48932,6.872936e-01,-1.458761e+02,1.716945e+00,9.198274e+01,1.049716e-01,8.333775e+00,4.947700e-01,-4.127701e+01
173.78008,6.845495e-01,-1.486585e+02,1.572011e+00,8.958362e+01,1.053043e-01,6.543567e+00,4.921408e-01,-4.287545e+01
190.54607,6.822450e-01,-1.512267e+02,1.437743e+00,8.717296e+01,1.055072e-01,4.799353e+00,4.910851e-01,-4.469050e+01
208.92961,6.803277e-01,-1.535913e+02,1.313620e+00,8.473598e+01,1.055852e-01,3.091519e+00,4.916007e-01,-4.673781e+01
229.08677,6.787510e-01,-1.557634e+02,1.199072e+00,8.225755e+01,1.055403e-01,1.410491e+00,4.937001e-01,-4.902879e+01
251.18864,6.774736e-01,-1.577549e+02,1.093508e+00,7.972242e+01,1.053718e-01,-2.530499e-01,4.974102e-01,-5.157044e+01
275.42287,6.764601e-01,-1.595772e+02,9.963346e-01,7.711544e+01,1.050762e-01,-1.907941e+00,5.027701e-01,-5.436518e+01
301.99517,6.756804e-01,-1.612422e+02,9.069645e-01,7.442181e+01,1.046476e-01,-3.562307e+00,5.098278e-01,-5.741076e+01
331.13112,6.751095e-01,-1.627611e+02,8.248308e-01,7.162742e+01,1.040774e-01,-5.223297e+00,5.186337e-01,-6.070028e+01
363.07805,6.747268e-01,-1.641448e+02,7.493929e-01,6.871914e+01,1.033553e-01,-6.896799e+00,5.292329e-01,-6.422226e+01
398.10717,6.745152e-01,-1.654039e+02,6.801417e-01,6.568528e+01,1.024689e-01,-8.587113e+00,5.416565e-01,-6.796093e+01
436.51583,6.744608e-01,-1.665483e+02,6.166031e-01,6.251606e+01,1.014050e-01,-1.029660e+01,5.559110e-01,-7.189653e+01
478.63009,6.745519e-01,-1.675877e+02,5.583397e-01,5.920414e+01,1.001500e-01,-1.202531e+01,5.719680e-01,-7.600591e+01
524.80746,6.747781e-01,-1.685310e+02,5.049518e-01,5.574524e+01,9.869114e-02,-1.377058e+01,5.897547e-01,-8.026306e+01
575.43994,6.751295e-01,-1.693868e+02,4.560768e-01,5.213874e+01,9.701754e-02,-1.552676e+01,6.091457e-01,-8.463977e+01
630.95734,6.755961e-01,-1.701632e+02,4.113874e-01,4.838831e+01,9.512166e-02,-1.728485e+01,6.299587e-01,-8.910629e+01
691.83097,6.761669e-01,-1.708675e+02,3.705894e-01,4.450242e+01,9.300075e-02,-1.903244e+01,6.519536e-01,-9.363188e+01
