! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.883198e-01,-1.760444e+02,7.327690e-02,-1.298209e+01,4.864177e-02,-3.057972e+01,9.308278e-01,-1.528906e+02
3311.31121,6.889275e-01,-1.760910e+02,6.781153e-02,-1.475813e+01,4.679901e-02,-2.990864e+01,9.374508e-01,-1.551557e+02
3630.78055,6.895512e-01,-1.761079e+02,6.306217e-02,-1.624287e+01,4.514999e-02,-2.915240e+01,9.431119e-01,-1.572481e+02
3981.07171,6.902074e-01,-1.760950e+02,5.894094e-02,-1.745594e+01,4.368486e-02,-2.834120e+01,9.479306e-01,-1.591771e+02
4365.15832,6.909145e-01,-1.760520e+02,5.536997e-02,-1.842303e+01,4.239102e-02,-2.750499e+01,9.520179e-01,-1.609524e+02
4786.30092,6.916933e-01,-1.759786e+02,5.228024e-02,-1.917468e+01,4.125406e-02,-2.667248e+01,9.554746e-01,-1.625839e+02
5248.07460,6.925673e-01,-1.758746e+02,4.961048e-02,-1.974495e+01,4.025846e-02,-2.587030e+01,9.583909e-01,-1.640813e+02
5754.39937,6.935631e-01,-1.757396e+02,4.730608e-02,-2.017000e+01,3.938826e-02,-2.512244e+01,9.608464e-01,-1.654541e+02
6309.57344,6.947106e-01,-1.755732e+02,4.531826e-02,-2.048668e+01,3.862751e-02,-2.444996e+01,9.629110e-01,-1.667116e+02
6918.30971,6.960444e-01,-1.753753e+02,4.360333e-02,-2.073127e+01,3.796070e-02,-2.387095e+01,9.646450e-01,-1.678625e+02
7585.77575,6.976034e-01,-1.751455e+02,4.212204e-02,-2.093837e+01,3.737292e-02,-2.340060e+01,9.661006e-01,-1.689151e+02
8317.63771,6.994320e-01,-1.748841e+02,4.083907e-02,-2.114011e+01,3.685003e-02,-2.305150e+01,9.673224e-01,-1.698773e+02
9120.10839,7.015806e-01,-1.745914e+02,3.972259e-02,-2.136560e+01,3.637868e-02,-2.283391e+01,9.683485e-01,-1.707563e+02
10000.00000,7.041054e-01,-1.742681e+02,3.874387e-02,-2.164058e+01,3.594630e-02,-2.275611e+01,9.692114e-01,-1.715591e+02
