! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.240743e-01,-2.310695e+00,6.527923e+00,1.785857e+02,2.651724e-03,8.860905e+01,8.941372e-01,-8.459104e-01
1.09648,9.240499e-01,-2.533452e+00,6.527560e+00,1.784481e+02,2.907399e-03,8.847681e+01,8.941003e-01,-9.274583e-01
1.20226,9.240205e-01,-2.777684e+00,6.527125e+00,1.782972e+02,3.187689e-03,8.833166e+01,8.940559e-01,-1.016860e+00
1.31826,9.239852e-01,-3.045457e+00,6.526601e+00,1.781320e+02,3.494952e-03,8.817238e+01,8.940026e-01,-1.114868e+00
1.44544,9.239428e-01,-3.339029e+00,6.525972e+00,1.779509e+02,3.831771e-03,8.799762e+01,8.939384e-01,-1.222307e+00
1.58489,9.238918e-01,-3.660877e+00,6.525215e+00,1.777525e+02,4.200968e-03,8.780591e+01,8.938614e-01,-1.340078e+00
1.73780,9.238305e-01,-4.013711e+00,6.524306e+00,1.775351e+02,4.605629e-03,8.759564e+01,8.937688e-01,-1.469166e+00
1.90546,9.237569e-01,-4.400496e+00,6.523214e+00,1.772969e+02,5.049128e-03,8.736505e+01,8.936575e-01,-1.610650e+00
2.08930,9.236684e-01,-4.824477e+00,6.521902e+00,1.770358e+02,5.535145e-03,8.711221e+01,8.935237e-01,-1.765704e+00
2.29087,9.235621e-01,-5.289203e+00,6.520325e+00,1.767497e+02,6.067699e-03,8.683500e+01,8.933631e-01,-1.935615e+00
2.51189,9.234344e-01,-5.798553e+00,6.518430e+00,1.764362e+02,6.651166e-03,8.653113e+01,8.931701e-01,-2.121781e+00
2.75423,9.232811e-01,-6.356763e+00,6.516155e+00,1.760927e+02,7.290312e-03,8.619808e+01,8.929383e-01,-2.325727e+00
3.01995,9.230970e-01,-6.968456e+00,6.513422e+00,1.757164e+02,7.990315e-03,8.583310e+01,8.926600e-01,-2.549112e+00
3.31131,9.228760e-01,-7.638672e+00,6.510142e+00,1.753042e+02,8.756792e-03,8.543320e+01,8.923260e-01,-2.793736e+00
3.63078,9.226109e-01,-8.372901e+00,6.506204e+00,1.748527e+02,9.595821e-03,8.499514e+01,8.919250e-01,-3.061548e+00
3.98107,9.222929e-01,-9.177114e+00,6.501479e+00,1.743584e+02,1.051396e-02,8.451538e+01,8.914440e-01,-3.354656e+00
4.36516,9.219116e-01,-1.005779e+01,6.495812e+00,1.738171e+02,1.151828e-02,8.399011e+01,8.908673e-01,-3.675330e+00
4.78630,9.214547e-01,-1.102196e+01,6.489019e+00,1.732248e+02,1.261633e-02,8.341519e+01,8.901760e-01,-4.026006e+00
5.24807,9.209077e-01,-1.207721e+01,6.480880e+00,1.725768e+02,1.381617e-02,8.278617e+01,8.893481e-01,-4.409287e+00
5.75440,9.202532e-01,-1.323172e+01,6.471134e+00,1.718680e+02,1.512633e-02,8.209827e+01,8.883571e-01,-4.827935e+00
6.30957,9.194710e-01,-1.449427e+01,6.459476e+00,1.710934e+02,1.655579e-02,8.134639e+01,8.871721e-01,-5.284866e+00
6.91831,9.185370e-01,-1.587425e+01,6.445542e+00,1.702472e+02,1.811389e-02,8.052510e+01,8.857567e-01,-5.783123e+00
7.58578,9.174235e-01,-1.738163e+01,6.428909e+00,1.693235e+02,1.981020e-02,7.962867e+01,8.840681e-01,-6.325852e+00
8.31764,9.160981e-01,-1.902696e+01,6.409081e+00,1.683161e+02,2.165441e-02,7.865113e+01,8.820566e-01,-6.916251e+00
9.12011,9.145235e-01,-2.082127e+01,6.385483e+00,1.672185e+02,2.365612e-02,7.758627e+01,8.796650e-01,-7.557512e+00
10.00000,9.126573e-01,-2.277598e+01,6.357454e+00,1.660242e+02,2.582449e-02,7.642776e+01,8.768274e-01,-8.252732e+00
10.96478,9.104516e-01,-2.490279e+01,6.324238e+00,1.647265e+02,2.816796e-02,7.516927e+01,8.734692e-01,-9.004804e+00
12.02264,9.078529e-01,-2.721343e+01,6.284984e+00,1.633188e+02,3.069373e-02,7.380458e+01,8.695068e-01,-9.816275e+00
13.18257,9.048029e-01,-2.971947e+01,6.238743e+00,1.617948e+02,3.340723e-02,7.232779e+01,8.648480e-01,-1.068916e+01
14.45440,9.012393e-01,-3.243190e+01,6.184476e+00,1.601490e+02,3.631147e-02,7.073357e+01,8.593931e-01,-1.162476e+01
15.84893,8.970972e-01,-3.536079e+01,6.121068e+00,1.583762e+02,3.940626e-02,6.901742e+01,8.530368e-01,-1.262335e+01
17.37801,8.923117e-01,-3.851474e+01,6.047352e+00,1.564728e+02,4.268740e-02,6.717602e+01,8.456715e-01,-1.368400e+01
19.05461,8.868214e-01,-4.190027e+01,5.962151e+00,1.544363e+02,4.614590e-02,6.520761e+01,8.371919e-01,-1.480418e+01
20.89296,8.805725e-01,-4.552122e+01,5.864327e+00,1.522665e+02,4.976720e-02,6.311233e+01,8.275014e-01,-1.597956e+01
22.90868,8.735244e-01,-4.937802e+01,5.752846e+00,1.499651e+02,5.353054e-02,6.089268e+01,8.165198e-01,-1.720373e+01
25.11886,8.656554e-01,-5.346696e+01,5.626865e+00,1.475366e+02,5.740873e-02,5.855380e+01,8.041920e-01,-1.846804e+01
27.54229,8.569693e-01,-5.777958e+01,5.485811e+00,1.449883e+02,6.136820e-02,5.610378e+01,7.904982e-01,-1.976158e+01
30.19952,8.475001e-01,-6.230212e+01,5.329474e+00,1.423305e+02,6.536965e-02,5.355371e+01,7.754625e-01,-2.107137e+01
33.11311,8.373164e-01,-6.701524e+01,5.158081e+00,1.395764e+02,6.936927e-02,5.091769e+01,7.591614e-01,-2.238269e+01
36.30781,8.265227e-01,-7.189395e+01,4.972351e+00,1.367417e+02,7.332047e-02,4.821247e+01,7.417274e-01,-2.367984e+01
39.81072,8.152572e-01,-7.690794e+01,4.773515e+00,1.338443e+02,7.717615e-02,4.545700e+01,7.233504e-01,-2.494693e+01
43.65158,8.036864e-01,-8.202223e+01,4.563294e+00,1.309034e+02,8.089111e-02,4.267168e+01,7.042721e-01,-2.616914e+01
47.86301,7.919959e-01,-8.719818e+01,4.343832e+00,1.279386e+02,8.442450e-02,3.987750e+01,6.847760e-01,-2.733389e+01
52.48075,7.803792e-01,-9.239484e+01,4.117594e+00,1.249692e+02,8.774181e-02,3.709511e+01,6.651733e-01,-2.843214e+01
