! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408150e+00,6.867044e+00,1.785336e+02,2.684535e-03,8.855483e+01,8.942843e-01,-8.947169e-01
1.09648,9.188512e-01,-2.640287e+00,6.866632e+00,1.783908e+02,2.943360e-03,8.841763e+01,8.942437e-01,-9.809652e-01
1.20226,9.188201e-01,-2.894802e+00,6.866137e+00,1.782345e+02,3.227100e-03,8.826703e+01,8.941949e-01,-1.075519e+00
1.31826,9.187827e-01,-3.173846e+00,6.865542e+00,1.780631e+02,3.538140e-03,8.810174e+01,8.941363e-01,-1.179174e+00
1.44544,9.187378e-01,-3.479773e+00,6.864827e+00,1.778754e+02,3.879091e-03,8.792039e+01,8.940659e-01,-1.292801e+00
1.58489,9.186837e-01,-3.815162e+00,6.863968e+00,1.776696e+02,4.252808e-03,8.772143e+01,8.939813e-01,-1.417352e+00
1.73780,9.186188e-01,-4.182834e+00,6.862935e+00,1.774442e+02,4.662411e-03,8.750321e+01,8.938795e-01,-1.553869e+00
1.90546,9.185408e-01,-4.585877e+00,6.861694e+00,1.771972e+02,5.111309e-03,8.726389e+01,8.937573e-01,-1.703489e+00
2.08930,9.184471e-01,-5.027670e+00,6.860203e+00,1.769265e+02,5.603222e-03,8.700148e+01,8.936104e-01,-1.867456e+00
2.29087,9.183345e-01,-5.511907e+00,6.858411e+00,1.766299e+02,6.142206e-03,8.671378e+01,8.934340e-01,-2.047124e+00
2.51189,9.181993e-01,-6.042621e+00,6.856259e+00,1.763049e+02,6.732682e-03,8.639841e+01,8.932221e-01,-2.243971e+00
2.75423,9.180370e-01,-6.624221e+00,6.853674e+00,1.759488e+02,7.379456e-03,8.605276e+01,8.929676e-01,-2.459604e+00
3.01995,9.178420e-01,-7.261513e+00,6.850570e+00,1.755588e+02,8.087747e-03,8.567400e+01,8.926620e-01,-2.695772e+00
3.31131,9.176081e-01,-7.959735e+00,6.846844e+00,1.751315e+02,8.863214e-03,8.525902e+01,8.922952e-01,-2.954369e+00
3.63078,9.173275e-01,-8.724589e+00,6.842373e+00,1.746636e+02,9.711971e-03,8.480448e+01,8.918551e-01,-3.237448e+00
3.98107,9.169909e-01,-9.562273e+00,6.837009e+00,1.741513e+02,1.064061e-02,8.430672e+01,8.913272e-01,-3.547224e+00
4.36516,9.165875e-01,-1.047951e+01,6.830576e+00,1.735905e+02,1.165622e-02,8.376179e+01,8.906943e-01,-3.886078e+00
4.78630,9.161043e-01,-1.148357e+01,6.822866e+00,1.729768e+02,1.276636e-02,8.316545e+01,8.899360e-01,-4.256565e+00
5.24807,9.155259e-01,-1.258232e+01,6.813631e+00,1.723055e+02,1.397907e-02,8.251310e+01,8.890279e-01,-4.661405e+00
5.75440,9.148341e-01,-1.378420e+01,6.802578e+00,1.715716e+02,1.530287e-02,8.179985e+01,8.879415e-01,-5.103480e+00
6.30957,9.140076e-01,-1.509828e+01,6.789360e+00,1.707696e+02,1.674665e-02,8.102044e+01,8.866428e-01,-5.585821e+00
6.91831,9.130214e-01,-1.653420e+01,6.773569e+00,1.698937e+02,1.831960e-02,8.016935e+01,8.850923e-01,-6.111579e+00
7.58578,9.118465e-01,-1.810222e+01,6.754730e+00,1.689380e+02,2.003115e-02,7.924073e+01,8.832436e-01,-6.683994e+00
8.31764,9.104490e-01,-1.981310e+01,6.732287e+00,1.678961e+02,2.189070e-02,7.822851e+01,8.810431e-01,-7.306338e+00
9.12011,9.087905e-01,-2.167808e+01,6.705598e+00,1.667615e+02,2.390747e-02,7.712644e+01,8.784286e-01,-7.981846e+00
10.00000,9.068270e-01,-2.370874e+01,6.673926e+00,1.655277e+02,2.609015e-02,7.592819e+01,8.753296e-01,-8.713615e+00
10.96478,9.045093e-01,-2.591683e+01,6.636435e+00,1.641880e+02,2.844649e-02,7.462745e+01,8.716663e-01,-9.504485e+00
12.02264,9.017829e-01,-2.831407e+01,6.592186e+00,1.627359e+02,3.098287e-02,7.321813e+01,8.673496e-01,-1.035687e+01
13.18257,8.985891e-01,-3.091182e+01,6.540139e+00,1.611655e+02,3.370367e-02,7.169456e+01,8.622821e-01,-1.127258e+01
14.45440,8.948653e-01,-3.372075e+01,6.479165e+00,1.594714e+02,3.661061e-02,7.005172e+01,8.563595e-01,-1.225258e+01
15.84893,8.905478e-01,-3.675036e+01,6.408065e+00,1.576491e+02,3.970198e-02,6.828560e+01,8.494726e-01,-1.329670e+01
17.37801,8.855742e-01,-4.000843e+01,6.325602e+00,1.556953e+02,4.297182e-02,6.639349e+01,8.415120e-01,-1.440341e+01
19.05461,8.798868e-01,-4.350039e+01,6.230545e+00,1.536087e+02,4.640918e-02,6.437440e+01,8.323725e-01,-1.556945e+01
20.89296,8.734379e-01,-4.722866e+01,6.121735e+00,1.513897e+02,4.999741e-02,6.222945e+01,8.219609e-01,-1.678960e+01
22.90868,8.661952e-01,-5.119194e+01,5.998158e+00,1.490413e+02,5.371371e-02,5.996222e+01,8.102038e-01,-1.805643e+01
25.11886,8.581474e-01,-5.538447e+01,5.859034e+00,1.465692e+02,5.752893e-02,5.757910e+01,7.970578e-01,-1.936020e+01
27.54229,8.493105e-01,-5.979548e+01,5.703910e+00,1.439820e+02,6.140794e-02,5.508946e+01,7.825185e-01,-2.068888e+01
30.19952,8.397320e-01,-6.440873e+01,5.532749e+00,1.412912e+02,6.531047e-02,5.250570e+01,7.666300e-01,-2.202837e+01
33.11311,8.294944e-01,-6.920231e+01,5.346003e+00,1.385114e+02,6.919248e-02,4.984312e+01,7.494915e-01,-2.336305e+01
36.30781,8.187148e-01,-7.414871e+01,5.144653e+00,1.356592e+02,7.300813e-02,4.711952e+01,7.312605e-01,-2.467648e+01
39.81072,8.075412e-01,-7.921537e+01,4.930216e+00,1.327534e+02,7.671204e-02,4.435457e+01,7.121507e-01,-2.595245e+01
43.65158,7.961463e-01,-8.436543e+01,4.704699e+00,1.298134e+02,8.026172e-02,4.156909e+01,6.924257e-01,-2.717617e+01
47.86301,7.847164e-01,-8.955893e+01,4.470517e+00,1.268590e+02,8.361979e-02,3.878409e+01,6.723863e-01,-2.833554e+01
52.48075,7.734403e-01,-9.475426e+01,4.230362e+00,1.239091e+02,8.675578e-02,3.601987e+01,6.523550e-01,-2.942245e+01
57.54399,7.624972e-01,-9.990966e+01,3.987062e+00,1.209808e+02,8.964733e-02,3.329512e+01,6.326575e-01,-3.043384e+01
63.09573,7.520452e-01,-1.049849e+02,3.743430e+00,1.180887e+02,9.228055e-02,3.062619e+01,6.136051e-01,-3.137242e+01
69.18310,7.422138e-01,-1.099426e+02,3.502128e+00,1.152444e+02,9.464977e-02,2.802656e+01,5.954791e-01,-3.224709e+01
75.85776,7.330990e-01,-1.147495e+02,3.265552e+00,1.124562e+02,9.675664e-02,2.550653e+01,5.785192e-01,-3.307279e+01
83.17638,7.247620e-01,-1.193773e+02,3.035761e+00,1.097289e+02,9.860877e-02,2.307313e+01,5.629162e-01,-3.386995e+01
91.20108,7.172309e-01,-1.238035e+02,2.814432e+00,1.070639e+02,1.002183e-01,2.073023e+01,5.488109e-01,-3.466358e+01
100.00000,7.105052e-01,-1.280109e+02,2.602848e+00,1.044594e+02,1.016003e-01,1.847875e+01,5.362960e-01,-3.548204e+01
109.64782,7.045611e-01,-1.319879e+02,2.401917e+00,1.019109e+02,1.027713e-01,1.631702e+01,5.254227e-01,-3.635572e+01
120.22644,6.993576e-01,-1.357281e+02,2.212209e+00,9.941120e+01,1.037483e-01,1.424118e+01,5.162088e-01,-3.731570e+01
131.82567,6.948419e-01,-1.392296e+02,2.033993e+00,9.695124e+01,1.045475e-01,1.224552e+01,5.086485e-01,-3.839253e+01
144.54398,6.909550e-01,-1.424941e+02,1.867296e+00,9.452010e+01,1.051836e-01,1.032295e+01,5.027216e-01,-3.961513e+01
158.48932,6.876353e-01,-1.455267e+02,1.711944e+00,9.210550e+01,1.056694e-01,8.465266e+00,4.984024e-01,-4.100999e+01
173.78008,6.848221e-01,-1.483347e+02,1.567614e+00,8.969406e+01,1.060154e-01,6.663539e+00,4.956678e-01,-4.260052e+01
190.54607,6.824576e-01,-1.509273e+02,1.433871e+00,8.727157e+01,1.062292e-01,4.908364e+00,4.945025e-01,-4.440654e+01
208.92961,6.804889e-01,-1.533150e+02,1.310206e+00,8.482325e+01,1.063160e-01,3.190121e+00,4.949035e-01,-4.644396e+01
229.08677,6.788681e-01,-1.555089e+02,1.196061e+00,8.233393e+01,1.062780e-01,1.499211e+00,4.968820e-01,-4.872454e+01
251.18864,6.775533e-01,-1.575207e+02,1.090855e+00,7.978834e+01,1.061146e-01,-1.737209e-01,5.004638e-01,-5.125561e+01
275.42287,6.765081e-01,-1.593621e+02,9.939987e-01,7.717126e+01,1.058226e-01,-1.837565e+00,5.056873e-01,-5.404001e+01
301.99517,6.757019e-01,-1.610447e+02,9.049130e-01,7.446785e+01,1.053959e-01,-3.500505e+00,5.125994e-01,-5.707590e+01
331.13112,6.751088e-01,-1.625799e+02,8.230353e-01,7.166393e+01,1.048263e-01,-5.169762e+00,5.212501e-01,-6.035680e+01
363.07805,6.747077e-01,-1.639786e+02,7.478290e-01,6.874630e+01,1.041031e-01,-6.851304e+00,5.316851e-01,-6.387162e+01
398.10717,6.744810e-01,-1.652516e+02,6.787881e-01,6.570320e+01,1.032142e-01,-8.549518e+00,5.439358e-01,-6.760492e+01
436.51583,6.744144e-01,-1.664087e+02,6.154410e-01,6.252477e+01,1.021463e-01,-1.026686e+01,5.580101e-01,-7.153725e+01
478.63009,6.744957e-01,-1.674598e+02,5.573523e-01,5.920361e+01,1.008856e-01,-1.200349e+01,5.738818e-01,-7.564562e+01
