! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.185158e-01,-2.430297e+00,7.054458e+00,1.785199e+02,2.738016e-03,8.854085e+01,9.344619e-01,-8.963217e-01
1.09648,9.184894e-01,-2.664566e+00,7.054027e+00,1.783758e+02,3.001994e-03,8.840233e+01,9.344188e-01,-9.827232e-01
1.20226,9.184577e-01,-2.921420e+00,7.053509e+00,1.782180e+02,3.291382e-03,8.825027e+01,9.343669e-01,-1.077445e+00
1.31826,9.184196e-01,-3.203027e+00,7.052886e+00,1.780450e+02,3.608612e-03,8.808340e+01,9.343046e-01,-1.181283e+00
1.44544,9.183737e-01,-3.511763e+00,7.052137e+00,1.778555e+02,3.956347e-03,8.790029e+01,9.342296e-01,-1.295109e+00
1.58489,9.183186e-01,-3.850230e+00,7.051238e+00,1.776479e+02,4.337496e-03,8.769942e+01,9.341396e-01,-1.419879e+00
1.73780,9.182525e-01,-4.221275e+00,7.050157e+00,1.774204e+02,4.755242e-03,8.747910e+01,9.340314e-01,-1.556634e+00
1.90546,9.181729e-01,-4.628014e+00,7.048857e+00,1.771711e+02,5.213060e-03,8.723748e+01,9.339014e-01,-1.706513e+00
2.08930,9.180774e-01,-5.073855e+00,7.047297e+00,1.768978e+02,5.714741e-03,8.697254e+01,9.337452e-01,-1.870761e+00
2.29087,9.179626e-01,-5.562525e+00,7.045421e+00,1.765985e+02,6.264422e-03,8.668208e+01,9.335575e-01,-2.050734e+00
2.51189,9.178248e-01,-6.098094e+00,7.043169e+00,1.762705e+02,6.866607e-03,8.636368e+01,9.333321e-01,-2.247912e+00
2.75423,9.176592e-01,-6.685008e+00,7.040463e+00,1.759111e+02,7.526192e-03,8.601472e+01,9.330614e-01,-2.463902e+00
3.01995,9.174605e-01,-7.328114e+00,7.037215e+00,1.755175e+02,8.248497e-03,8.563233e+01,9.327364e-01,-2.700454e+00
3.31131,9.172221e-01,-8.032697e+00,7.033315e+00,1.750863e+02,9.039284e-03,8.521339e+01,9.323463e-01,-2.959463e+00
3.63078,9.169360e-01,-8.804505e+00,7.028636e+00,1.746140e+02,9.904781e-03,8.475451e+01,9.318783e-01,-3.242980e+00
3.98107,9.165929e-01,-9.649786e+00,7.023022e+00,1.740970e+02,1.085170e-02,8.425202e+01,9.313169e-01,-3.553220e+00
4.36516,9.161818e-01,-1.057532e+01,7.016290e+00,1.735311e+02,1.188724e-02,8.370193e+01,9.306439e-01,-3.892562e+00
4.78630,9.156893e-01,-1.158843e+01,7.008222e+00,1.729118e+02,1.301911e-02,8.309996e+01,9.298375e-01,-4.263555e+00
5.24807,9.150998e-01,-1.269704e+01,6.998560e+00,1.722345e+02,1.425547e-02,8.244148e+01,9.288720e-01,-4.668913e+00
5.75440,9.143949e-01,-1.390966e+01,6.986995e+00,1.714939e+02,1.560498e-02,8.172156e+01,9.277170e-01,-5.111507e+00
6.30957,9.135528e-01,-1.523540e+01,6.973167e+00,1.706847e+02,1.707663e-02,8.093493e+01,9.263364e-01,-5.594354e+00
6.91831,9.125481e-01,-1.668398e+01,6.956650e+00,1.698011e+02,1.867978e-02,8.007600e+01,9.246884e-01,-6.120586e+00
7.58578,9.113514e-01,-1.826570e+01,6.936946e+00,1.688369e+02,2.042394e-02,7.913892e+01,9.227238e-01,-6.693414e+00
8.31764,9.099282e-01,-1.999138e+01,6.913477e+00,1.677860e+02,2.231860e-02,7.811759e+01,9.203855e-01,-7.316074e+00
9.12011,9.082396e-01,-2.187229e+01,6.885574e+00,1.666418e+02,2.437303e-02,7.700575e+01,9.176082e-01,-7.991753e+00
10.00000,9.062410e-01,-2.392004e+01,6.852469e+00,1.653975e+02,2.659595e-02,7.579704e+01,9.143169e-01,-8.723486e+00
10.96478,9.038827e-01,-2.614639e+01,6.813293e+00,1.640468e+02,2.899507e-02,7.448518e+01,9.104274e-01,-9.514031e+00
12.02264,9.011097e-01,-2.856302e+01,6.767069e+00,1.625831e+02,3.157665e-02,7.306412e+01,9.058459e-01,-1.036570e+01
13.18257,8.978625e-01,-3.118126e+01,6.712720e+00,1.610005e+02,3.434489e-02,7.152822e+01,9.004698e-01,-1.128018e+01
14.45440,8.940786e-01,-3.401167e+01,6.649078e+00,1.592937e+02,3.730119e-02,6.987255e+01,8.941895e-01,-1.225827e+01
15.84893,8.896942e-01,-3.706361e+01,6.574905e+00,1.574582e+02,4.044344e-02,6.809322e+01,8.868909e-01,-1.329963e+01
17.37801,8.846468e-01,-4.034463e+01,6.488927e+00,1.554912e+02,4.376513e-02,6.618766e+01,8.784597e-01,-1.440249e+01
19.05461,8.788798e-01,-4.385992e+01,6.389886e+00,1.533912e+02,4.725464e-02,6.415508e+01,8.687872e-01,-1.556335e+01
20.89296,8.723467e-01,-4.761155e+01,6.276602e+00,1.511591e+02,5.089454e-02,6.199683e+01,8.577776e-01,-1.677670e+01
22.90868,8.650169e-01,-5.159778e+01,6.148053e+00,1.487981e+02,5.466111e-02,5.971676e+01,8.453570e-01,-1.803482e+01
25.11886,8.568816e-01,-5.581240e+01,6.003467e+00,1.463141e+02,5.852428e-02,5.732155e+01,8.314836e-01,-1.932767e+01
27.54229,8.479598e-01,-6.024411e+01,5.842419e+00,1.437161e+02,6.244798e-02,5.482086e+01,8.161576e-01,-2.064291e+01
30.19952,8.383026e-01,-6.487610e+01,5.664919e+00,1.410159e+02,6.639104e-02,5.222741e+01,7.994303e-01,-2.196621e+01
33.11311,8.279960e-01,-6.968588e+01,5.471484e+00,1.382283e+02,7.030867e-02,4.955676e+01,7.814112e-01,-2.328177e+01
36.30781,8.171605e-01,-7.464544e+01,5.263180e+00,1.353702e+02,7.415451e-02,4.682690e+01,7.622703e-01,-2.457307e+01
39.81072,8.059473e-01,-7.972173e+01,5.041618e+00,1.324604e+02,7.788288e-02,4.405768e+01,7.422362e-01,-2.582393e+01
43.65158,7.945309e-01,-8.487755e+01,4.808909e+00,1.295185e+02,8.145127e-02,4.126995e+01,7.215878e-01,-2.701973e+01
47.86301,7.830986e-01,-9.007270e+01,4.567567e+00,1.265643e+02,8.482254e-02,3.848470e+01,7.006414e-01,-2.814869e+01
52.48075,7.718390e-01,-9.526549e+01,4.320380e+00,1.236164e+02,8.796668e-02,3.572208e+01,6.797337e-01,-2.920313e+01
57.54399,7.609297e-01,-1.004143e+02,4.070258e+00,1.206918e+02,9.086196e-02,3.300055e+01,6.592025e-01,-3.018051e+01
63.09573,7.505264e-01,-1.054790e+02,3.820081e+00,1.178048e+02,9.349522e-02,3.033618e+01,6.393686e-01,-3.108413e+01
69.18310,7.407556e-01,-1.104226e+02,3.572560e+00,1.149668e+02,9.586150e-02,2.774213e+01,6.205196e-01,-3.192345e+01
75.85776,7.317098e-01,-1.152125e+02,3.330126e+00,1.121855e+02,9.796314e-02,2.522834e+01,6.028979e-01,-3.271396e+01
83.17638,7.234467e-01,-1.198208e+02,3.094854e+00,1.094655e+02,9.980835e-02,2.280151e+01,5.866946e-01,-3.347654e+01
91.20108,7.159916e-01,-1.242254e+02,2.868425e+00,1.068078e+02,1.014097e-01,2.046516e+01,5.720480e-01,-3.423652e+01
100.00000,7.093413e-01,-1.284099e+02,2.652117e+00,1.042104e+02,1.027827e-01,1.821992e+01,5.590462e-01,-3.502245e+01
109.64782,7.034701e-01,-1.323631e+02,2.446827e+00,1.016684e+02,1.039442e-01,1.606386e+01,5.477343e-01,-3.586481e+01
120.22644,6.983355e-01,-1.360792e+02,2.253104e+00,9.917461e+01,1.049110e-01,1.399287e+01,5.381230e-01,-3.679466e+01
131.82567,6.938839e-01,-1.395564e+02,2.071199e+00,9.671962e+01,1.056996e-01,1.200109e+01,5.301986e-01,-3.784247e+01
144.54398,6.900558e-01,-1.427971e+02,1.901113e+00,9.429243e+01,1.063244e-01,1.008124e+01,5.239329e-01,-3.903708e+01
158.48932,6.867897e-01,-1.458064e+02,1.742653e+00,9.188062e+01,1.067983e-01,8.225036e+00,5.192923e-01,-4.040493e+01
173.78008,6.840251e-01,-1.485920e+02,1.595472e+00,8.947076e+01,1.071313e-01,6.423449e+00,5.162457e-01,-4.196948e+01
190.54607,6.817048e-01,-1.511631e+02,1.459113e+00,8.704859e+01,1.073310e-01,4.667019e+00,5.147702e-01,-4.375073e+01
208.92961,6.797761e-01,-1.535303e+02,1.333048e+00,8.459929e+01,1.074022e-01,2.946098e+00,5.148556e-01,-4.576490e+01
229.08677,6.781921e-01,-1.557048e+02,1.216699e+00,8.210771e+01,1.073466e-01,1.251083e+00,5.165065e-01,-4.802425e+01
251.18864,6.769114e-01,-1.576983e+02,1.109468e+00,7.955859e+01,1.071635e-01,-4.273577e-01,5.197422e-01,-5.053677e+01
275.42287,6.758984e-01,-1.595225e+02,1.010751e+00,7.693680e+01,1.068489e-01,-2.098060e+00,5.245953e-01,-5.330608e+01
301.99517,6.751230e-01,-1.611891e+02,9.199529e-01,7.422758e+01,1.063967e-01,-3.769120e+00,5.311079e-01,-5.633123e+01
331.13112,6.745601e-01,-1.627093e+02,8.364994e-01,7.141686e+01,1.057979e-01,-5.447633e+00,5.393256e-01,-5.960662e+01
363.07805,6.741889e-01,-1.640942e+02,7.598424e-01,6.849163e+01,1.050416e-01,-7.139391e+00,5.492905e-01,-6.312203e+01
398.10717,6.739925e-01,-1.653543e+02,6.894661e-01,6.544034e+01,1.041153e-01,-8.848560e+00,5.610314e-01,-6.686269e+01
436.51583,6.739567e-01,-1.664996e+02,6.248904e-01,6.225341e+01,1.030054e-01,-1.057732e+01,5.745546e-01,-7.080958e+01
478.63009,6.740698e-01,-1.675399e+02,5.656730e-01,5.892373e+01,1.016980e-01,-1.232547e+01,5.898325e-01,-7.493985e+01
524.80746,6.743210e-01,-1.684840e+02,5.114096e-01,5.544733e+01,1.001803e-01,-1.409008e+01,6.067947e-01,-7.922734e+01
575.43994,6.747003e-01,-1.693407e+02,4.617340e-01,5.182393e+01,9.844149e-02,-1.586515e+01,6.253195e-01,-8.364322e+01
630.95734,6.751972e-01,-1.701181e+02,4.163157e-01,4.805758e+01,9.647443e-02,-1.764131e+01,6.452292e-01,-8.815666e+01
691.83097,6.757999e-01,-1.708235e+02,3.748579e-01,4.415715e+01,9.427698e-02,-1.940575e+01,6.662898e-01,-9.273551e+01
758.57758,6.764955e-01,-1.714641e+02,3.370932e-01,4.013675e+01,9.185344e-02,-2.114226e+01,6.882159e-01,-9.734700e+01
831.76377,6.772688e-01,-1.720461e+02,3.027791e-01,3.601591e+01,8.921561e-02,-2.283153e+01,7.106802e-01,-1.019583e+02
912.01084,6.781033e-01,-1.725752e+02,2.716926e-01,3.181954e+01,8.638338e-02,-2.445170e+01,7.333295e-01,-1.065373e+02
1000.00000,6.789814e-01,-1.730562e+02,2.436253e-01,2.757762e+01,8.338470e-02,-2.597918e+01,7.558027e-01,-1.110530e+02
1096.47820,6.798847e-01,-1.734935e+02,2.183777e-01,2.332452e+01,8.025477e-02,-2.738970e+01,7.777512e-01,-1.154766e+02
1202.26443,6.807957e-01,-1.738905e+02,1.957558e-01,1.909816e+01,7.703461e-02,-2.865952e+01,7.988583e-01,-1.197814e+02
1318.25674,6.816982e-01,-1.742501e+02,1.755677e-01,1.493881e+01,7.376895e-02,-2.976671e+01,8.188553e-01,-1.239441e+02
1445.43977,6.825787e-01,-1.745744e+02,1.576229e-01,1.088775e+01,7.050395e-02,-3.069240e+01,8.375323e-01,-1.279450e+02
1584.89319,6.834266e-01,-1.748651e+02,1.417322e-01,6.985837e+00,6.728467e-02,-3.142190e+01,8.547436e-01,-1.317679e+02
1737.80083,6.842349e-01,-1.751234e+02,1.277092e-01,3.271940e+00,6.415295e-02,-3.194564e+01,8.704075e-01,-1.354011e+02
1905.46072,6.850005e-01,-1.753503e+02,1.153726e-01,-2.184935e-01,6.114553e-02,-3.225981e+01,8.845004e-01,-1.388363e+02
2089.29613,6.857236e-01,-1.755464e+02,1.045486e-01,-3.454822e+00,5.829288e-02,-3.236674e+01,8.970485e-01,-1.420694e+02
2290.86765,6.864078e-01,-1.757121e+02,9.507340e-02,-6.412389e+00,5.561843e-02,-3.227489e+01,9.081170e-01,-1.450995e+02
2511.88643,6.870596e-01,-1.758477e+02,8.679488e-02,-9.073463e+00,5.313845e-02,-3.199860e+01,9.177997e-01,-1.479285e+02
2754.22870,6.876879e-01,-1.759533e+02,7.957383e-02,-1.142788e+01,5.086231e-02,-3.155748e+01,9.262083e-01,-1.505611e+02
3019.95172,6.883038e-01,-1.760292e+02,7.328438e-02,-1.347338e+01,4.879309e-02,-3.097554e+01,9.334640e-01,-1.530035e+02
3311.31121,6.889206e-01,-1.760753e+02,6.781385e-02,-1.521557e+01,4.692838e-02,-3.028016e+01,9.396903e-01,-1.552637e+02
3630.78055,6.895530e-01,-1.760915e+02,6.306202e-02,-1.666764e+01,4.526123e-02,-2.950082e+01,9.450079e-01,-1.573506e+02
3981.07171,6.902181e-01,-1.760777e+02,5.894012e-02,-1.784965e+01,4.378112e-02,-2.866791e+01,9.495312e-01,-1.592737e+02
4365.15832,6.909345e-01,-1.760338e+02,5.536966e-02,-1.878762e+01,4.247490e-02,-2.781152e+01,9.533657e-01,-1.610429e+02
4786.30092,6.917235e-01,-1.759594e+02,5.228114e-02,-1.951234e+01,4.132766e-02,-2.696043e+01,9.566069e-01,-1.626683e+02
5248.07460,6.926087e-01,-1.758542e+02,4.961295e-02,-2.005802e+01,4.032349e-02,-2.614131e+01,9.593404e-01,-1.641597e+02
5754.39937,6.936173e-01,-1.757179e+02,4.731024e-02,-2.046093e+01,3.944606e-02,-2.537818e+01,9.616414e-01,-1.655268e+02
6309.57344,6.947795e-01,-1.755501e+02,4.532406e-02,-2.075792e+01,3.867918e-02,-2.469208e+01,9.635756e-01,-1.667787e+02
6918.30971,6.961302e-01,-1.753507e+02,4.361059e-02,-2.098525e+01,3.800706e-02,-2.410107e+01,9.651999e-01,-1.679243e+02
7585.77575,6.977090e-01,-1.751194e+02,4.213047e-02,-2.117746e+01,3.741461e-02,-2.362032e+01,9.665634e-01,-1.689720e+02
8317.63771,6.995605e-01,-1.748563e+02,4.084833e-02,-2.136656e+01,3.688752e-02,-2.326237e+01,9.677080e-01,-1.699295e+02
9120.10839,7.017357e-01,-1.745619e+02,3.973229e-02,-2.158154e+01,3.641229e-02,-2.303742e+01,9.686695e-01,-1.708042e+02
10000.00000,7.042914e-01,-1.742371e+02,3.875357e-02,-2.184802e+01,3.597621e-02,-2.295369e+01,9.694784e-01,-1.716030e+02
