! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.195659e-01,-2.395029e+00,6.819896e+00,1.785406e+02,2.678942e-03,8.856216e+01,8.934280e-01,-8.882930e-01
1.09648,9.195402e-01,-2.625903e+00,6.819491e+00,1.783986e+02,2.937229e-03,8.842563e+01,8.933880e-01,-9.739227e-01
1.20226,9.195093e-01,-2.879034e+00,6.819005e+00,1.782429e+02,3.220381e-03,8.827576e+01,8.933399e-01,-1.067798e+00
1.31826,9.194722e-01,-3.156560e+00,6.818420e+00,1.780724e+02,3.530776e-03,8.811129e+01,8.932821e-01,-1.170710e+00
1.44544,9.194276e-01,-3.460824e+00,6.817717e+00,1.778856e+02,3.871022e-03,8.793082e+01,8.932126e-01,-1.283523e+00
1.58489,9.193739e-01,-3.794390e+00,6.816872e+00,1.776809e+02,4.243967e-03,8.773285e+01,8.931290e-01,-1.407182e+00
1.73780,9.193095e-01,-4.160064e+00,6.815857e+00,1.774565e+02,4.652725e-03,8.751570e+01,8.930286e-01,-1.542721e+00
1.90546,9.192321e-01,-4.560919e+00,6.814637e+00,1.772107e+02,5.100700e-03,8.727756e+01,8.929080e-01,-1.691271e+00
2.08930,9.191391e-01,-5.000315e+00,6.813171e+00,1.769413e+02,5.591604e-03,8.701644e+01,8.927631e-01,-1.854065e+00
2.29087,9.190274e-01,-5.481925e+00,6.811409e+00,1.766461e+02,6.129487e-03,8.673016e+01,8.925889e-01,-2.032449e+00
2.51189,9.188932e-01,-6.009764e+00,6.809294e+00,1.763227e+02,6.718762e-03,8.641634e+01,8.923798e-01,-2.227891e+00
2.75423,9.187321e-01,-6.588216e+00,6.806753e+00,1.759683e+02,7.364226e-03,8.607240e+01,8.921286e-01,-2.441987e+00
3.01995,9.185386e-01,-7.222062e+00,6.803701e+00,1.755801e+02,8.071093e-03,8.569549e+01,8.918271e-01,-2.676474e+00
3.31131,9.183065e-01,-7.916515e+00,6.800038e+00,1.751549e+02,8.845011e-03,8.528255e+01,8.914651e-01,-2.933234e+00
3.63078,9.180279e-01,-8.677249e+00,6.795642e+00,1.746892e+02,9.692090e-03,8.483024e+01,8.910307e-01,-3.214306e+00
3.98107,9.176939e-01,-9.510429e+00,6.790368e+00,1.741793e+02,1.061891e-02,8.433491e+01,8.905097e-01,-3.521891e+00
4.36516,9.172935e-01,-1.042275e+01,6.784044e+00,1.736211e+02,1.163256e-02,8.379264e+01,8.898851e-01,-3.858357e+00
4.78630,9.168139e-01,-1.142145e+01,6.776464e+00,1.730104e+02,1.274059e-02,8.319918e+01,8.891366e-01,-4.226241e+00
5.24807,9.162397e-01,-1.251434e+01,6.767384e+00,1.723422e+02,1.395105e-02,8.254998e+01,8.882403e-01,-4.628250e+00
5.75440,9.155530e-01,-1.370986e+01,6.756515e+00,1.716117e+02,1.527244e-02,8.184015e+01,8.871679e-01,-5.067252e+00
6.30957,9.147326e-01,-1.501700e+01,6.743517e+00,1.708133e+02,1.671367e-02,8.106445e+01,8.858859e-01,-5.546260e+00
6.91831,9.137535e-01,-1.644541e+01,6.727989e+00,1.699415e+02,1.828395e-02,8.021738e+01,8.843552e-01,-6.068414e+00
7.58578,9.125869e-01,-1.800529e+01,6.709461e+00,1.689901e+02,1.999272e-02,7.929310e+01,8.825300e-01,-6.636943e+00
8.31764,9.111993e-01,-1.970737e+01,6.687387e+00,1.679529e+02,2.184942e-02,7.828555e+01,8.803572e-01,-7.255109e+00
9.12011,9.095521e-01,-2.156287e+01,6.661134e+00,1.668233e+02,2.386331e-02,7.718849e+01,8.777755e-01,-7.926144e+00
10.00000,9.076018e-01,-2.358335e+01,6.629976e+00,1.655948e+02,2.604314e-02,7.599558e+01,8.747148e-01,-8.653147e+00
10.96478,9.052992e-01,-2.578055e+01,6.593087e+00,1.642607e+02,2.839676e-02,7.470052e+01,8.710962e-01,-9.438968e+00
12.02264,9.025901e-01,-2.816620e+01,6.549541e+00,1.628146e+02,3.093067e-02,7.329719e+01,8.668315e-01,-1.028604e+01
13.18257,8.994157e-01,-3.075169e+01,6.498311e+00,1.612505e+02,3.364937e-02,7.177988e+01,8.618241e-01,-1.119621e+01
14.45440,8.957134e-01,-3.354775e+01,6.438279e+00,1.595628e+02,3.655476e-02,7.014356e+01,8.559700e-01,-1.217047e+01
15.84893,8.914195e-01,-3.656394e+01,6.368259e+00,1.577471e+02,3.964533e-02,6.838411e+01,8.491611e-01,-1.320875e+01
17.37801,8.864710e-01,-3.980816e+01,6.287021e+00,1.558000e+02,4.291537e-02,6.649876e+01,8.412878e-01,-1.430957e+01
19.05461,8.808098e-01,-4.328600e+01,6.193344e+00,1.537201e+02,4.635420e-02,6.448640e+01,8.322452e-01,-1.546980e+01
20.89296,8.743874e-01,-4.700009e+01,6.086068e+00,1.515076e+02,4.994545e-02,6.234803e+01,8.219396e-01,-1.668432e+01
22.90868,8.671702e-01,-5.094933e+01,5.964178e+00,1.491654e+02,5.366657e-02,6.008708e+01,8.102967e-01,-1.794585e+01
25.11886,8.591456e-01,-5.512827e+01,5.826883e+00,1.466990e+02,5.748870e-02,5.770977e+01,7.972712e-01,-1.924479e+01
27.54229,8.503279e-01,-5.952645e+01,5.673713e+00,1.441169e+02,6.137692e-02,5.522530e+01,7.828569e-01,-2.056926e+01
30.19952,8.407629e-01,-6.412794e+01,5.504606e+00,1.414305e+02,6.529108e-02,5.264590e+01,7.670948e-01,-2.190532e+01
33.11311,8.305312e-01,-6.891119e+01,5.319981e+00,1.386540e+02,6.918716e-02,4.998671e+01,7.500812e-01,-2.323745e+01
36.30781,8.197483e-01,-7.384902e+01,5.120785e+00,1.358040e+02,7.301924e-02,4.726539e+01,7.319699e-01,-2.454931e+01
39.81072,8.085611e-01,-7.890914e+01,4.908495e+00,1.328991e+02,7.674170e-02,4.450155e+01,7.129715e-01,-2.582472e+01
43.65158,7.971414e-01,-8.405494e+01,4.685079e+00,1.299589e+02,8.031170e-02,4.171593e+01,6.933463e-01,-2.704887e+01
47.86301,7.856757e-01,-8.924663e+01,4.452915e+00,1.270030e+02,8.369139e-02,3.892958e+01,6.733930e-01,-2.820959e+01
52.48075,7.743535e-01,-9.444265e+01,4.214666e+00,1.240504e+02,8.684981e-02,3.616284e+01,6.534322e-01,-2.929864e+01
57.54399,7.633553e-01,-9.960124e+01,3.973136e+00,1.211184e+02,8.976402e-02,3.343450e+01,6.337891e-01,-3.031275e+01
63.09573,7.528411e-01,-1.046820e+02,3.731123e+00,1.182216e+02,9.241963e-02,3.076105e+01,6.147752e-01,-3.125445e+01
69.18310,7.429428e-01,-1.096474e+02,3.491283e+00,1.153719e+02,9.481051e-02,2.815613e+01,5.966728e-01,-3.213239e+01
75.85776,7.337584e-01,-1.144639e+02,3.256014e+00,1.125776e+02,9.693791e-02,2.563022e+01,5.797229e-01,-3.296128e+01
83.17638,7.253513e-01,-1.191029e+02,3.027379e+00,1.098438e+02,9.880919e-02,2.319053e+01,5.641184e-01,-3.376134e+01
91.20108,7.177517e-01,-1.235415e+02,2.807064e+00,1.071720e+02,1.004363e-01,2.084108e+01,5.500021e-01,-3.455738e+01
100.00000,7.109606e-01,-1.277622e+02,2.596367e+00,1.045606e+02,1.018341e-01,1.858293e+01,5.374685e-01,-3.537761e+01
109.64782,7.049552e-01,-1.317531e+02,2.396210e+00,1.020051e+02,1.030193e-01,1.641454e+01,5.265707e-01,-3.625233e+01
120.22644,6.996953e-01,-1.355075e+02,2.207174e+00,9.949852e+01,1.040089e-01,1.433214e+01,5.173279e-01,-3.721254e+01
131.82567,6.951286e-01,-1.390231e+02,2.029544e+00,9.703185e+01,1.048190e-01,1.233012e+01,5.097352e-01,-3.828877e+01
144.54398,6.911960e-01,-1.423017e+02,1.863357e+00,9.459422e+01,1.054646e-01,1.040143e+01,5.037732e-01,-3.950995e+01
158.48932,6.878359e-01,-1.453479e+02,1.708452e+00,9.217339e+01,1.059585e-01,8.537915e+00,4.994169e-01,-4.090264e+01
173.78008,6.849872e-01,-1.481690e+02,1.564513e+00,8.975599e+01,1.063114e-01,6.730669e+00,4.966429e-01,-4.249029e+01
