! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.240748e-01,-2.310686e+00,6.527893e+00,1.785857e+02,2.651721e-03,8.860906e+01,8.941373e-01,-8.459061e-01
1.09648,9.240504e-01,-2.533442e+00,6.527530e+00,1.784481e+02,2.907396e-03,8.847681e+01,8.941004e-01,-9.274536e-01
1.20226,9.240210e-01,-2.777674e+00,6.527095e+00,1.782972e+02,3.187685e-03,8.833167e+01,8.940560e-01,-1.016855e+00
1.31826,9.239857e-01,-3.045445e+00,6.526571e+00,1.781320e+02,3.494949e-03,8.817238e+01,8.940026e-01,-1.114863e+00
1.44544,9.239432e-01,-3.339017e+00,6.525942e+00,1.779509e+02,3.831767e-03,8.799762e+01,8.939385e-01,-1.222301e+00
1.58489,9.238922e-01,-3.660864e+00,6.525185e+00,1.777525e+02,4.200964e-03,8.780592e+01,8.938614e-01,-1.340071e+00
1.73780,9.238310e-01,-4.013696e+00,6.524276e+00,1.775351e+02,4.605625e-03,8.759565e+01,8.937688e-01,-1.469159e+00
1.90546,9.237573e-01,-4.400479e+00,6.523184e+00,1.772969e+02,5.049123e-03,8.736506e+01,8.936575e-01,-1.610641e+00
2.08930,9.236688e-01,-4.824459e+00,6.521872e+00,1.770358e+02,5.535139e-03,8.711222e+01,8.935238e-01,-1.765695e+00
2.29087,9.235625e-01,-5.289184e+00,6.520295e+00,1.767497e+02,6.067692e-03,8.683502e+01,8.933632e-01,-1.935605e+00
2.51189,9.234349e-01,-5.798532e+00,6.518400e+00,1.764362e+02,6.651159e-03,8.653114e+01,8.931702e-01,-2.121770e+00
2.75423,9.232815e-01,-6.356740e+00,6.516125e+00,1.760927e+02,7.290305e-03,8.619809e+01,8.929384e-01,-2.325716e+00
3.01995,9.230975e-01,-6.968430e+00,6.513392e+00,1.757164e+02,7.990307e-03,8.583311e+01,8.926601e-01,-2.549100e+00
