! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.181129e-01,-2.440693e+00,7.101104e+00,1.785146e+02,2.734065e-03,8.853523e+01,9.343948e-01,-9.001010e-01
1.09648,9.180863e-01,-2.675963e+00,7.100666e+00,1.783700e+02,2.997661e-03,8.839619e+01,9.343512e-01,-9.868662e-01
1.20226,9.180544e-01,-2.933913e+00,7.100141e+00,1.782115e+02,3.286629e-03,8.824357e+01,9.342989e-01,-1.081986e+00
1.31826,9.180160e-01,-3.216722e+00,7.099509e+00,1.780380e+02,3.603399e-03,8.807607e+01,9.342360e-01,-1.186261e+00
1.44544,9.179699e-01,-3.526776e+00,7.098749e+00,1.778478e+02,3.950628e-03,8.789228e+01,9.341604e-01,-1.300566e+00
1.58489,9.179145e-01,-3.866687e+00,7.097837e+00,1.776394e+02,4.331222e-03,8.769066e+01,9.340696e-01,-1.425860e+00
1.73780,9.178479e-01,-4.239315e+00,7.096740e+00,1.774111e+02,4.748358e-03,8.746951e+01,9.339605e-01,-1.563189e+00
1.90546,9.177679e-01,-4.647788e+00,7.095422e+00,1.771609e+02,5.205505e-03,8.722698e+01,9.338293e-01,-1.713697e+00
2.08930,9.176718e-01,-5.095529e+00,7.093838e+00,1.768867e+02,5.706450e-03,8.696105e+01,9.336717e-01,-1.878633e+00
2.29087,9.175564e-01,-5.586279e+00,7.091935e+00,1.765862e+02,6.255320e-03,8.666950e+01,9.334824e-01,-2.059360e+00
2.51189,9.174177e-01,-6.124127e+00,7.089650e+00,1.762571e+02,6.856612e-03,8.634991e+01,9.332550e-01,-2.257361e+00
2.75423,9.172512e-01,-6.713534e+00,7.086905e+00,1.758964e+02,7.515214e-03,8.599964e+01,9.329820e-01,-2.474252e+00
3.01995,9.170513e-01,-7.359369e+00,7.083609e+00,1.755013e+02,8.236436e-03,8.561583e+01,9.326541e-01,-2.711788e+00
3.31131,9.168114e-01,-8.066937e+00,7.079653e+00,1.750686e+02,9.026027e-03,8.519532e+01,9.322607e-01,-2.971871e+00
3.63078,9.165237e-01,-8.842009e+00,7.074905e+00,1.745947e+02,9.890202e-03,8.473474e+01,9.317885e-01,-3.256561e+00
3.98107,9.161786e-01,-9.690857e+00,7.069209e+00,1.740759e+02,1.083566e-02,8.423038e+01,9.312223e-01,-3.568079e+00
4.36516,9.157650e-01,-1.062028e+01,7.062380e+00,1.735079e+02,1.186958e-02,8.367826e+01,9.305434e-01,-3.908811e+00
4.78630,9.152696e-01,-1.163764e+01,7.054196e+00,1.728865e+02,1.299965e-02,8.307407e+01,9.297301e-01,-4.281315e+00
5.24807,9.146767e-01,-1.275088e+01,7.044393e+00,1.722068e+02,1.423401e-02,8.241318e+01,9.287563e-01,-4.688312e+00
5.75440,9.139678e-01,-1.396854e+01,7.032662e+00,1.714636e+02,1.558128e-02,8.169064e+01,9.275913e-01,-5.132682e+00
6.30957,9.131209e-01,-1.529976e+01,7.018635e+00,1.706516e+02,1.705044e-02,8.090117e+01,9.261991e-01,-5.617445e+00
6.91831,9.121106e-01,-1.675429e+01,7.001881e+00,1.697650e+02,1.865079e-02,8.003917e+01,9.245371e-01,-6.145739e+00
