! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.160019e-01,-2.461145e+00,7.043121e+00,1.785054e+02,2.701011e-03,8.852549e+01,8.928639e-01,-9.218356e-01
1.09648,9.159753e-01,-2.698381e+00,7.042681e+00,1.783599e+02,2.961418e-03,8.838562e+01,8.928213e-01,-1.010695e+00
1.20226,9.159432e-01,-2.958487e+00,7.042152e+00,1.782005e+02,3.246889e-03,8.823207e+01,8.927702e-01,-1.108112e+00
1.31826,9.159047e-01,-3.243660e+00,7.041517e+00,1.780258e+02,3.559824e-03,8.806355e+01,8.927088e-01,-1.214904e+00
1.44544,9.158584e-01,-3.556304e+00,7.040753e+00,1.778345e+02,3.902848e-03,8.787864e+01,8.926349e-01,-1.331969e+00
1.58489,9.158028e-01,-3.899054e+00,7.039835e+00,1.776248e+02,4.278831e-03,8.767577e+01,8.925461e-01,-1.460287e+00
1.73780,9.157359e-01,-4.274793e+00,7.038732e+00,1.773950e+02,4.690912e-03,8.745326e+01,8.924395e-01,-1.600931e+00
1.90546,9.156556e-01,-4.686675e+00,7.037407e+00,1.771433e+02,5.142515e-03,8.720923e+01,8.923113e-01,-1.755071e+00
2.08930,9.155591e-01,-5.138151e+00,7.035814e+00,1.768674e+02,5.637381e-03,8.694165e+01,8.921573e-01,-1.923989e+00
2.29087,9.154431e-01,-5.632992e+00,7.033901e+00,1.765651e+02,6.179585e-03,8.664829e+01,8.919723e-01,-2.109077e+00
2.51189,9.153039e-01,-6.175319e+00,7.031603e+00,1.762339e+02,6.773566e-03,8.632671e+01,8.917501e-01,-2.311856e+00
2.75423,9.151367e-01,-6.769630e+00,7.028843e+00,1.758710e+02,7.424152e-03,8.597427e+01,8.914833e-01,-2.533980e+00
3.01995,9.149360e-01,-7.420832e+00,7.025529e+00,1.754735e+02,8.136582e-03,8.558807e+01,8.911629e-01,-2.777246e+00
3.31131,9.146952e-01,-8.134270e+00,7.021551e+00,1.750381e+02,8.916532e-03,8.516496e+01,8.907784e-01,-3.043603e+00
3.63078,9.144063e-01,-8.915762e+00,7.016777e+00,1.745613e+02,9.770133e-03,8.470152e+01,8.903171e-01,-3.335158e+00
3.98107,9.140598e-01,-9.771625e+00,7.011050e+00,1.740393e+02,1.070399e-02,8.419405e+01,8.897638e-01,-3.654186e+00
4.36516,9.136447e-01,-1.070871e+01,7.004184e+00,1.734679e+02,1.172519e-02,8.363854e+01,8.891005e-01,-4.003131e+00
4.78630,9.131474e-01,-1.173443e+01,6.995955e+00,1.728427e+02,1.284131e-02,8.303065e+01,8.883058e-01,-4.384610e+00
5.24807,9.125523e-01,-1.285679e+01,6.986101e+00,1.721589e+02,1.406037e-02,8.236573e+01,8.873545e-01,-4.801410e+00
5.75440,9.118407e-01,-1.408437e+01,6.974308e+00,1.714114e+02,1.539086e-02,8.163882e+01,8.862164e-01,-5.256476e+00
6.30957,9.109908e-01,-1.542637e+01,6.960208e+00,1.705946e+02,1.684161e-02,8.084461e+01,8.848563e-01,-5.752902e+00
6.91831,9.099770e-01,-1.689261e+01,6.943369e+00,1.697027e+02,1.842176e-02,7.997749e+01,8.832329e-01,-6.293898e+00
7.58578,9.087695e-01,-1.849346e+01,6.923285e+00,1.687298e+02,2.014060e-02,7.903157e+01,8.812980e-01,-6.882753e+00
8.31764,9.073341e-01,-2.023980e+01,6.899367e+00,1.676693e+02,2.200740e-02,7.800075e+01,8.789955e-01,-7.522776e+00
9.12011,9.056313e-01,-2.214298e+01,6.870937e+00,1.665149e+02,2.403115e-02,7.687874e+01,8.762613e-01,-8.217221e+00
10.00000,9.036167e-01,-2.421464e+01,6.837217e+00,1.652599e+02,2.622025e-02,7.565922e+01,8.730220e-01,-8.969183e+00
10.96478,9.012405e-01,-2.646654e+01,6.797325e+00,1.638977e+02,2.858211e-02,7.433592e+01,8.691952e-01,-9.781464e+00
12.02264,8.984477e-01,-2.891037e+01,6.750275e+00,1.624220e+02,3.112262e-02,7.290282e+01,8.646892e-01,-1.065641e+01
13.18257,8.951793e-01,-3.155737e+01,6.694981e+00,1.608268e+02,3.384559e-02,7.135438e+01,8.594041e-01,-1.159568e+01
14.45440,8.913732e-01,-3.441799e+01,6.630265e+00,1.591071e+02,3.675204e-02,6.968580e+01,8.532332e-01,-1.260007e+01
15.84893,8.869664e-01,-3.750139e+01,6.554885e+00,1.572585e+02,3.983942e-02,6.789330e+01,8.460660e-01,-1.366917e+01
17.37801,8.818977e-01,-4.081487e+01,6.467571e+00,1.552783e+02,4.310085e-02,6.597456e+01,8.377922e-01,-1.480108e+01
19.05461,8.761123e-01,-4.436323e+01,6.367069e+00,1.531654e+02,4.652435e-02,6.392901e+01,8.283077e-01,-1.599215e+01
20.89296,8.695659e-01,-4.814810e+01,6.252218e+00,1.509208e+02,5.009221e-02,6.175830e+01,8.175216e-01,-1.723668e+01
22.90868,8.622307e-01,-5.216718e+01,6.122020e+00,1.485481e+02,5.378055e-02,5.946662e+01,8.053651e-01,-1.852668e+01
25.11886,8.541012e-01,-5.641360e+01,5.975743e+00,1.460538e+02,5.755932e-02,5.706102e+01,7.918015e-01,-1.985182e+01
27.54229,8.451999e-01,-6.087534e+01,5.813008e+00,1.434470e+02,6.139267e-02,5.455154e+01,7.768354e-01,-2.119948e+01
30.19952,8.355816e-01,-6.553480e+01,5.633881e+00,1.407400e+02,6.523994e-02,5.195128e+01,7.605220e-01,-2.255500e+01
33.11311,8.253356e-01,-7.036871e+01,5.438944e+00,1.379479e+02,6.905716e-02,4.927613e+01,7.429728e-01,-2.390228e+01
36.30781,8.145850e-01,-7.534830e+01,5.229324e+00,1.350880e+02,7.279903e-02,4.654438e+01,7.243579e-01,-2.522458e+01
39.81072,8.034825e-01,-8.043984e+01,5.006695e+00,1.321791e+02,7.642127e-02,4.377606e+01,7.049036e-01,-2.650554e+01
43.65158,7.922026e-01,-8.560558e+01,4.773217e+00,1.292410e+02,7.988291e-02,4.099214e+01,6.848836e-01,-2.773044e+01
47.86301,7.809311e-01,-9.080498e+01,4.531439e+00,1.262935e+02,8.314848e-02,3.821357e+01,6.646068e-01,-2.888752e+01
52.48075,7.698534e-01,-9.599619e+01,4.284167e+00,1.233551e+02,8.618965e-02,3.546040e+01,6.443998e-01,-2.996919e+01
57.54399,7.591426e-01,-1.011376e+02,4.034312e+00,1.204426e+02,8.898623e-02,3.275088e+01,6.245894e-01,-3.097309e+01
63.09573,7.489491e-01,-1.061895e+02,3.784736e+00,1.175699e+02,9.152639e-02,3.010082e+01,6.054842e-01,-3.190280e+01
69.18310,7.393935e-01,-1.111154e+02,3.538117e+00,1.147482e+02,9.380626e-02,2.752304e+01,5.873604e-01,-3.276812e+01
75.85776,7.305627e-01,-1.158831e+02,3.296843e+00,1.119849e+02,9.582891e-02,2.502717e+01,5.704503e-01,-3.358490e+01
83.17638,7.225092e-01,-1.204657e+02,3.062943e+00,1.092841e+02,9.760301e-02,2.261957e+01,5.549370e-01,-3.437442e+01
91.20108,7.152540e-01,-1.248419e+02,2.838045e+00,1.066467e+02,9.914136e-02,2.030346e+01,5.409527e-01,-3.516240e+01
100.00000,7.087908e-01,-1.289958e+02,2.623380e+00,1.040704e+02,1.004593e-01,1.807924e+01,5.285830e-01,-3.597780e+01
109.64782,7.030914e-01,-1.329173e+02,2.419800e+00,1.015501e+02,1.015735e-01,1.594475e+01,5.178725e-01,-3.685143e+01
120.22644,6.981121e-01,-1.366010e+02,2.227816e+00,9.907829e+01,1.025006e-01,1.389573e+01,5.088341e-01,-3.781461e+01
131.82567,6.937990e-01,-1.400460e+02,2.047646e+00,9.664564e+01,1.032564e-01,1.192621e+01,5.014586e-01,-3.889796e+01
144.54398,6.900927e-01,-1.432550e+02,1.879267e+00,9.424100e+01,1.038553e-01,1.002886e+01,4.957237e-01,-4.013036e+01
158.48932,6.869322e-01,-1.462336e+02,1.722463e+00,9.185195e+01,1.043094e-01,8.195348e+00,4.916033e-01,-4.153809e+01
173.78008,6.842580e-01,-1.489896e+02,1.576875e+00,8.946504e+01,1.046288e-01,6.416654e+00,4.890747e-01,-4.314421e+01
190.54607,6.820142e-01,-1.515327e+02,1.442037e+00,8.706605e+01,1.048206e-01,4.683347e+00,4.881237e-01,-4.496811e+01
208.92961,6.801491e-01,-1.538735e+02,1.317413e+00,8.464019e+01,1.048895e-01,2.985823e+00,4.887494e-01,-4.702514e+01
229.08677,6.786170e-01,-1.560233e+02,1.202423e+00,8.217237e+01,1.048373e-01,1.314530e+00,4.909650e-01,-4.932641e+01
251.18864,6.773776e-01,-1.579937e+02,1.096467e+00,7.964737e+01,1.046632e-01,-3.398076e-01,4.947985e-01,-5.187854e+01
275.42287,6.763963e-01,-1.597966e+02,9.989430e-01,7.705010e+01,1.043635e-01,-1.985975e+00,5.002900e-01,-5.468357e+01
301.99517,6.756438e-01,-1.614435e+02,9.092585e-01,7.436582e+01,1.039322e-01,-3.632031e+00,5.074880e-01,-5.773885e+01
331.13112,6.750957e-01,-1.629457e+02,8.268412e-01,7.158048e+01,1.033608e-01,-5.285050e+00,5.164429e-01,-6.103706e+01
363.07805,6.747320e-01,-1.643140e+02,7.511462e-01,6.868104e+01,1.026386e-01,-6.950833e+00,5.271999e-01,-6.456637e+01
398.10717,6.745362e-01,-1.655588e+02,6.816613e-01,6.565587e+01,1.017536e-01,-8.633585e+00,5.397890e-01,-6.831064e+01
436.51583,6.744948e-01,-1.666902e+02,6.179095e-01,6.249529e+01,1.006925e-01,-1.033556e+01,5.542153e-01,-7.224987e+01
478.63009,6.745964e-01,-1.677176e+02,5.594515e-01,5.919203e+01,9.944182e-02,-1.205669e+01,5.704483e-01,-7.636071e+01
524.80746,6.748310e-01,-1.686500e+02,5.058861e-01,5.574190e+01,9.798889e-02,-1.379420e+01,5.884126e-01,-8.061706e+01
575.43994,6.751889e-01,-1.694957e+02,4.568492e-01,5.214437e+01,9.632299e-02,-1.554229e+01,6.079799e-01,-8.499072e+01
630.95734,6.756604e-01,-1.702628e+02,4.120130e-01,4.840315e+01,9.443677e-02,-1.729186e+01,6.289644e-01,-8.945202e+01
691.83097,6.762344e-01,-1.709587e+02,3.710825e-01,4.452678e+01,9.232766e-02,-1.903036e+01,6.511231e-01,-9.397038e+01
758.57758,6.768986e-01,-1.715902e+02,3.337926e-01,4.052899e+01,8.999923e-02,-2.074186e+01,6.741604e-01,-9.851488e+01
831.76377,6.776391e-01,-1.721636e+02,2.999028e-01,3.642894e+01,8.746223e-02,-2.240734e+01,6.977384e-01,-1.030547e+02
912.01084,6.784401e-01,-1.726843e+02,2.691927e-01,3.225121e+01,8.473531e-02,-2.400520e+01,7.214926e-01,-1.075597e+02
1000.00000,6.792848e-01,-1.731574e+02,2.414566e-01,2.802545e+01,8.184494e-02,-2.551207e+01,7.450506e-01,-1.120008e+02
1096.47820,6.801559e-01,-1.735870e+02,2.164982e-01,2.378582e+01,7.882477e-02,-2.690387e+01,7.680528e-01,-1.163506e+02
1202.26443,6.810363e-01,-1.739765e+02,1.941270e-01,1.957010e+01,7.571425e-02,-2.815700e+01,7.901717e-01,-1.205840e+02
1318.25674,6.819105e-01,-1.743288e+02,1.741549e-01,1.541848e+01,7.255666e-02,-2.924962e+01,8.111292e-01,-1.246786e+02
1445.43977,6.827654e-01,-1.746461e+02,1.563955e-01,1.137230e+01,6.939682e-02,-3.016294e+01,8.307072e-01,-1.286152e+02
1584.89319,6.835906e-01,-1.749300e+02,1.406633e-01,7.472496e+00,6.627873e-02,-3.088236e+01,8.487540e-01,-1.323782e+02
1737.80083,6.843792e-01,-1.751819e+02,1.267758e-01,3.758130e+00,6.324335e-02,-3.139841e+01,8.651838e-01,-1.359560e+02
1905.46072,6.851281e-01,-1.754026e+02,1.145552e-01,2.648555e-01,6.032683e-02,-3.170742e+01,8.799712e-01,-1.393405e+02
2089.29613,6.858374e-01,-1.755927e+02,1.038308e-01,-2.976456e+00,5.755921e-02,-3.181186e+01,8.931424e-01,-1.425272e+02
2290.86765,6.865106e-01,-1.757526e+02,9.444154e-02,-5.940924e+00,5.496370e-02,-3.172041e+01,9.047649e-01,-1.455151e+02
2511.88643,6.871539e-01,-1.758827e+02,8.623755e-02,-8.610620e+00,5.255648e-02,-3.144759e+01,9.149356e-01,-1.483059e+02
2754.22870,6.877763e-01,-1.759831e+02,7.908151e-02,-1.097522e+01,5.034696e-02,-3.101319e+01,9.237709e-01,-1.509037e+02
3019.95172,6.883888e-01,-1.760539e+02,7.284908e-02,-1.303237e+01,4.833832e-02,-3.044136e+01,9.313969e-01,-1.533147e+02
3311.31121,6.890043e-01,-1.760951e+02,6.742878e-02,-1.478762e+01,4.652833e-02,-2.975951e+01,9.379426e-01,-1.555465e+02
3630.78055,6.896379e-01,-1.761066e+02,6.272135e-02,-1.625415e+01,4.491028e-02,-2.899707e+01,9.435343e-01,-1.576076e+02
3981.07171,6.903064e-01,-1.760882e+02,5.863877e-02,-1.745205e+01,4.347391e-02,-2.818426e+01,9.482917e-01,-1.595074e+02
4365.15832,6.910288e-01,-1.760398e+02,5.510313e-02,-1.840735e+01,4.220638e-02,-2.735089e+01,9.523252e-01,-1.612555e+02
4786.30092,6.918264e-01,-1.759610e+02,5.204543e-02,-1.915087e+01,4.109312e-02,-2.652539e+01,9.557352e-01,-1.628617e+02
