! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.196336e-01,-2.388559e+00,6.778180e+00,1.785437e+02,2.690514e-03,8.856548e+01,8.934398e-01,-8.876759e-01
1.09648,9.196080e-01,-2.618810e+00,6.777780e+00,1.784019e+02,2.949918e-03,8.842926e+01,8.933999e-01,-9.732465e-01
1.20226,9.195773e-01,-2.871258e+00,6.777299e+00,1.782466e+02,3.234293e-03,8.827973e+01,8.933520e-01,-1.067058e+00
1.31826,9.195403e-01,-3.148036e+00,6.776721e+00,1.780764e+02,3.546032e-03,8.811562e+01,8.932945e-01,-1.169899e+00
1.44544,9.194959e-01,-3.451480e+00,6.776025e+00,1.778900e+02,3.887749e-03,8.793556e+01,8.932253e-01,-1.282634e+00
1.58489,9.194425e-01,-3.784146e+00,6.775190e+00,1.776857e+02,4.262308e-03,8.773804e+01,8.931421e-01,-1.406208e+00
1.73780,9.193783e-01,-4.148835e+00,6.774186e+00,1.774618e+02,4.672837e-03,8.752138e+01,8.930422e-01,-1.541655e+00
1.90546,9.193012e-01,-4.548611e+00,6.772979e+00,1.772165e+02,5.122752e-03,8.728378e+01,8.929221e-01,-1.690104e+00
2.08930,9.192086e-01,-4.986824e+00,6.771529e+00,1.769477e+02,5.615785e-03,8.702325e+01,8.927779e-01,-1.852789e+00
2.29087,9.190973e-01,-5.467139e+00,6.769788e+00,1.766531e+02,6.156002e-03,8.673761e+01,8.926045e-01,-2.031053e+00
2.51189,9.189636e-01,-5.993559e+00,6.767695e+00,1.763303e+02,6.747836e-03,8.642450e+01,8.923963e-01,-2.226365e+00
2.75423,9.188031e-01,-6.570458e+00,6.765183e+00,1.759767e+02,7.396107e-03,8.608133e+01,8.921463e-01,-2.440320e+00
3.01995,9.186104e-01,-7.202605e+00,6.762165e+00,1.755893e+02,8.106052e-03,8.570528e+01,8.918461e-01,-2.674654e+00
3.31131,9.183792e-01,-7.895199e+00,6.758542e+00,1.751649e+02,8.883347e-03,8.529326e+01,8.914858e-01,-2.931248e+00
3.63078,9.181017e-01,-8.653900e+00,6.754195e+00,1.747002e+02,9.734128e-03,8.484196e+01,8.910534e-01,-3.212142e+00
3.98107,9.177690e-01,-9.484859e+00,6.748979e+00,1.741914e+02,1.066501e-02,8.434773e+01,8.905348e-01,-3.519537e+00
4.36516,9.173702e-01,-1.039475e+01,6.742724e+00,1.736344e+02,1.168311e-02,8.380667e+01,8.899130e-01,-3.855799e+00
4.78630,9.168924e-01,-1.139080e+01,6.735227e+00,1.730248e+02,1.279603e-02,8.321453e+01,8.891679e-01,-4.223468e+00
5.24807,9.163204e-01,-1.248081e+01,6.726247e+00,1.723580e+02,1.401185e-02,8.256676e+01,8.882756e-01,-4.625250e+00
5.75440,9.156364e-01,-1.367318e+01,6.715498e+00,1.716289e+02,1.533912e-02,8.185848e+01,8.872079e-01,-5.064015e+00
6.30957,9.148190e-01,-1.497691e+01,6.702642e+00,1.708322e+02,1.678679e-02,8.108447e+01,8.859317e-01,-5.542780e+00
6.91831,9.138436e-01,-1.640161e+01,6.687283e+00,1.699620e+02,1.836415e-02,8.023921e+01,8.844077e-01,-6.064689e+00
7.58578,9.126813e-01,-1.795747e+01,6.668956e+00,1.690125e+02,2.008068e-02,7.931690e+01,8.825905e-01,-6.632976e+00
8.31764,9.112987e-01,-1.965520e+01,6.647121e+00,1.679772e+02,2.194590e-02,7.831146e+01,8.804270e-01,-7.250914e+00
9.12011,9.096575e-01,-2.150602e+01,6.621150e+00,1.668498e+02,2.396913e-02,7.721666e+01,8.778563e-01,-7.921742e+00
10.00000,9.077140e-01,-2.352147e+01,6.590326e+00,1.656235e+02,2.615921e-02,7.602616e+01,8.748085e-01,-8.648579e+00
10.96478,9.054193e-01,-2.571329e+01,6.553830e+00,1.642918e+02,2.852407e-02,7.473365e+01,8.712048e-01,-9.434289e+00
12.02264,9.027192e-01,-2.809321e+01,6.510743e+00,1.628482e+02,3.107029e-02,7.333300e+01,8.669572e-01,-1.028134e+01
13.18257,8.995548e-01,-3.067264e+01,6.460048e+00,1.612867e+02,3.380248e-02,7.181850e+01,8.619693e-01,-1.119159e+01
14.45440,8.958639e-01,-3.346232e+01,6.400637e+00,1.596016e+02,3.672262e-02,7.018506e+01,8.561374e-01,-1.216610e+01
15.84893,8.915823e-01,-3.647186e+01,6.331331e+00,1.577886e+02,3.982929e-02,6.842855e+01,8.493531e-01,-1.320481e+01
17.37801,8.866471e-01,-3.970921e+01,6.250910e+00,1.558443e+02,4.311688e-02,6.654616e+01,8.415070e-01,-1.430633e+01
19.05461,8.809999e-01,-4.318005e+01,6.158157e+00,1.537669e+02,4.657478e-02,6.453671e+01,8.324938e-01,-1.546757e+01
20.89296,8.745918e-01,-4.688708e+01,6.051920e+00,1.515569e+02,5.018665e-02,6.240114e+01,8.222194e-01,-1.668350e+01
22.90868,8.673886e-01,-5.082933e+01,5.931182e+00,1.492170e+02,5.392999e-02,6.014281e+01,8.106088e-01,-1.794690e+01
25.11886,8.593772e-01,-5.500149e+01,5.795150e+00,1.467525e+02,5.777590e-02,5.776785e+01,7.976158e-01,-1.924826e+01
27.54229,8.505708e-01,-5.939323e+01,5.643349e+00,1.441720e+02,6.168936e-02,5.528536e+01,7.832327e-01,-2.057577e+01
