! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188774e-01,-2.406251e+00,6.845546e+00,1.785349e+02,2.676130e-03,8.855615e+01,8.883539e-01,-8.950590e-01
1.09648,9.188516e-01,-2.638204e+00,6.845136e+00,1.783923e+02,2.934146e-03,8.841908e+01,8.883137e-01,-9.813405e-01
1.20226,9.188205e-01,-2.892518e+00,6.844643e+00,1.782360e+02,3.216998e-03,8.826862e+01,8.882653e-01,-1.075931e+00
1.31826,9.187832e-01,-3.171342e+00,6.844051e+00,1.780649e+02,3.527065e-03,8.810348e+01,8.882072e-01,-1.179625e+00
1.44544,9.187383e-01,-3.477029e+00,6.843340e+00,1.778773e+02,3.866949e-03,8.792230e+01,8.881373e-01,-1.293296e+00
1.58489,9.186844e-01,-3.812153e+00,6.842484e+00,1.776717e+02,4.239497e-03,8.772353e+01,8.880534e-01,-1.417896e+00
1.73780,9.186196e-01,-4.179535e+00,6.841457e+00,1.774465e+02,4.647820e-03,8.750551e+01,8.879525e-01,-1.554465e+00
1.90546,9.185418e-01,-4.582262e+00,6.840221e+00,1.771997e+02,5.095314e-03,8.726641e+01,8.878312e-01,-1.704144e+00
2.08930,9.184483e-01,-5.023708e+00,6.838737e+00,1.769293e+02,5.585689e-03,8.700424e+01,8.876855e-01,-1.868175e+00
2.29087,9.183359e-01,-5.507564e+00,6.836954e+00,1.766329e+02,6.122990e-03,8.671680e+01,8.875105e-01,-2.047913e+00
2.51189,9.182010e-01,-6.037862e+00,6.834813e+00,1.763082e+02,6.711623e-03,8.640172e+01,8.873003e-01,-2.244838e+00
2.75423,9.180390e-01,-6.619006e+00,6.832240e+00,1.759525e+02,7.356378e-03,8.605639e+01,8.870478e-01,-2.460557e+00
3.01995,9.178444e-01,-7.255798e+00,6.829152e+00,1.755627e+02,8.062461e-03,8.567797e+01,8.867447e-01,-2.696819e+00
3.31131,9.176110e-01,-7.953474e+00,6.825444e+00,1.751359e+02,8.835511e-03,8.526338e+01,8.863809e-01,-2.955520e+00
3.63078,9.173309e-01,-8.717732e+00,6.820994e+00,1.746684e+02,9.681626e-03,8.480925e+01,8.859443e-01,-3.238715e+00
3.98107,9.169951e-01,-9.554765e+00,6.815656e+00,1.741565e+02,1.060738e-02,8.431194e+01,8.854207e-01,-3.548619e+00
4.36516,9.165925e-01,-1.047129e+01,6.809254e+00,1.735962e+02,1.161983e-02,8.376751e+01,8.847929e-01,-3.887615e+00
4.78630,9.161102e-01,-1.147458e+01,6.801581e+00,1.729831e+02,1.272653e-02,8.317171e+01,8.840406e-01,-4.258260e+00
5.24807,9.155330e-01,-1.257248e+01,6.792391e+00,1.723124e+02,1.393550e-02,8.251995e+01,8.831398e-01,-4.663277e+00
5.75440,9.148426e-01,-1.377344e+01,6.781391e+00,1.715791e+02,1.525521e-02,8.180733e+01,8.820621e-01,-5.105550e+00
6.30957,9.140178e-01,-1.508651e+01,6.768236e+00,1.707777e+02,1.669454e-02,8.102861e+01,8.807738e-01,-5.588113e+00
6.91831,9.130336e-01,-1.652135e+01,6.752521e+00,1.699026e+02,1.826268e-02,8.017827e+01,8.792357e-01,-6.114122e+00
7.58578,9.118610e-01,-1.808820e+01,6.733772e+00,1.689477e+02,1.996900e-02,7.925046e+01,8.774017e-01,-6.686821e+00
8.31764,9.104663e-01,-1.979781e+01,6.711435e+00,1.679067e+02,2.182290e-02,7.823912e+01,8.752186e-01,-7.309488e+00
9.12011,9.088110e-01,-2.166143e+01,6.684873e+00,1.667731e+02,2.383358e-02,7.713799e+01,8.726249e-01,-7.985364e+00
10.00000,9.068512e-01,-2.369062e+01,6.653350e+00,1.655403e+02,2.600971e-02,7.594075e+01,8.695505e-01,-8.717556e+00
10.96478,9.045379e-01,-2.589715e+01,6.616036e+00,1.642016e+02,2.835905e-02,7.464108e+01,8.659160e-01,-9.508913e+00
12.02264,9.018166e-01,-2.829273e+01,6.571993e+00,1.627507e+02,3.088796e-02,7.323290e+01,8.616332e-01,-1.036187e+01
13.18257,8.986286e-01,-3.088873e+01,6.520187e+00,1.611815e+02,3.360085e-02,7.171052e+01,8.566053e-01,-1.127823e+01
14.45440,8.949114e-01,-3.369583e+01,6.459493e+00,1.594886e+02,3.649946e-02,7.006893e+01,8.507286e-01,-1.225899e+01
15.84893,8.906013e-01,-3.672353e+01,6.388716e+00,1.576676e+02,3.958209e-02,6.830410e+01,8.438949e-01,-1.330401e+01
17.37801,8.856359e-01,-3.997963e+01,6.306623e+00,1.557151e+02,4.284288e-02,6.641331e+01,8.359952e-01,-1.441176e+01
19.05461,8.799575e-01,-4.346960e+01,6.211987e+00,1.536298e+02,4.627095e-02,6.439556e+01,8.269250e-01,-1.557903e+01
20.89296,8.735183e-01,-4.719589e+01,6.103651e+00,1.514122e+02,4.984972e-02,6.225193e+01,8.165916e-01,-1.680061e+01
22.90868,8.662858e-01,-5.115722e+01,5.980604e+00,1.490651e+02,5.355651e-02,5.998600e+01,8.049218e-01,-1.806912e+01
25.11886,8.582486e-01,-5.534788e+01,5.842064e+00,1.465942e+02,5.736230e-02,5.760413e+01,7.918720e-01,-1.937483e+01
27.54229,8.494222e-01,-5.975715e+01,5.687577e+00,1.440081e+02,6.123210e-02,5.511564e+01,7.774376e-01,-2.070573e+01
30.19952,8.398540e-01,-6.436884e+01,5.517101e+00,1.413185e+02,6.512575e-02,5.253294e+01,7.616620e-01,-2.204778e+01
33.11311,8.296261e-01,-6.916106e+01,5.331082e+00,1.385396e+02,6.899936e-02,4.987128e+01,7.446430e-01,-2.338534e+01
36.30781,8.188551e-01,-7.410638e+01,5.130494e+00,1.356882e+02,7.280719e-02,4.714844e+01,7.265367e-01,-2.470199e+01
39.81072,8.076890e-01,-7.917226e+01,4.916843e+00,1.327829e+02,7.650397e-02,4.438409e+01,7.075552e-01,-2.598152e+01
43.65158,7.962999e-01,-8.432188e+01,4.692127e+00,1.298433e+02,8.004724e-02,4.159905e+01,6.879598e-01,-2.720910e+01
47.86301,7.848742e-01,-8.951530e+01,4.458749e+00,1.268892e+02,8.339967e-02,3.881433e+01,6.680495e-01,-2.837262e+01
