! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.190582e-01,-2.415663e+00,6.927566e+00,1.785308e+02,2.649902e-03,8.855148e+01,8.900057e-01,-8.932619e-01
1.09648,9.190322e-01,-2.648522e+00,6.927148e+00,1.783877e+02,2.905387e-03,8.841398e+01,8.899651e-01,-9.793689e-01
1.20226,9.190009e-01,-2.903830e+00,6.926646e+00,1.782310e+02,3.185465e-03,8.826303e+01,8.899164e-01,-1.073768e+00
1.31826,9.189634e-01,-3.183743e+00,6.926043e+00,1.780594e+02,3.492491e-03,8.809737e+01,8.898579e-01,-1.177253e+00
1.44544,9.189182e-01,-3.490623e+00,6.925317e+00,1.778713e+02,3.829041e-03,8.791560e+01,8.897875e-01,-1.290693e+00
1.58489,9.188640e-01,-3.827055e+00,6.924445e+00,1.776651e+02,4.197933e-03,8.771619e+01,8.897029e-01,-1.415039e+00
1.73780,9.187988e-01,-4.195871e+00,6.923398e+00,1.774393e+02,4.602247e-03,8.749748e+01,8.896013e-01,-1.551331e+00
1.90546,9.187204e-01,-4.600168e+00,6.922139e+00,1.771917e+02,5.045347e-03,8.725761e+01,8.894792e-01,-1.700704e+00
2.08930,9.186263e-01,-5.043334e+00,6.920626e+00,1.769205e+02,5.530904e-03,8.699460e+01,8.893325e-01,-1.864399e+00
2.29087,9.185133e-01,-5.529074e+00,6.918808e+00,1.766233e+02,6.062924e-03,8.670625e+01,8.891562e-01,-2.043769e+00
2.51189,9.183775e-01,-6.061436e+00,6.916625e+00,1.762977e+02,6.645767e-03,8.639017e+01,8.889445e-01,-2.240287e+00
2.75423,9.182145e-01,-6.644839e+00,6.914003e+00,1.759409e+02,7.284176e-03,8.604374e+01,8.886902e-01,-2.455559e+00
3.01995,9.180187e-01,-7.284103e+00,6.910855e+00,1.755501e+02,7.983302e-03,8.566412e+01,8.883850e-01,-2.691328e+00
3.31131,9.177838e-01,-7.984483e+00,6.907075e+00,1.751220e+02,8.748728e-03,8.524820e+01,8.880186e-01,-2.949485e+00
3.63078,9.175020e-01,-8.751698e+00,6.902540e+00,1.746532e+02,9.586488e-03,8.479264e+01,8.875789e-01,-3.232079e+00
3.98107,9.171641e-01,-9.591961e+00,6.897098e+00,1.741399e+02,1.050308e-02,8.429376e+01,8.870515e-01,-3.541319e+00
4.36516,9.167590e-01,-1.051201e+01,6.890573e+00,1.735781e+02,1.150550e-02,8.374762e+01,8.864193e-01,-3.879579e+00
4.78630,9.162738e-01,-1.151915e+01,6.882753e+00,1.729632e+02,1.260121e-02,8.314996e+01,8.856618e-01,-4.249407e+00
5.24807,9.156930e-01,-1.262125e+01,6.873386e+00,1.722907e+02,1.379814e-02,8.249617e+01,8.847547e-01,-4.653515e+00
5.75440,9.149985e-01,-1.382678e+01,6.862174e+00,1.715554e+02,1.510467e-02,8.178135e+01,8.836695e-01,-5.094776e+00
6.30957,9.141687e-01,-1.514482e+01,6.848768e+00,1.707519e+02,1.652957e-02,8.100026e+01,8.823723e-01,-5.576206e+00
6.91831,9.131786e-01,-1.658506e+01,6.832753e+00,1.698744e+02,1.808191e-02,8.014734e+01,8.808236e-01,-6.100945e+00
7.58578,9.119991e-01,-1.815774e+01,6.813646e+00,1.689170e+02,1.977095e-02,7.921676e+01,8.789773e-01,-6.672215e+00
8.31764,9.105963e-01,-1.987367e+01,6.790886e+00,1.678733e+02,2.160596e-02,7.820244e+01,8.767795e-01,-7.293268e+00
9.12011,9.089315e-01,-2.174409e+01,6.763821e+00,1.667368e+02,2.359600e-02,7.709813e+01,8.741686e-01,-7.967314e+00
10.00000,9.069607e-01,-2.378058e+01,6.731706e+00,1.655010e+02,2.574960e-02,7.589750e+01,8.710741e-01,-8.697423e+00
10.96478,9.046347e-01,-2.599492e+01,6.693693e+00,1.641591e+02,2.807436e-02,7.459425e+01,8.674164e-01,-9.486399e+00
12.02264,9.018989e-01,-2.839881e+01,6.648833e+00,1.627049e+02,3.057651e-02,7.318231e+01,8.631068e-01,-1.033662e+01
13.18257,8.986944e-01,-3.100360e+01,6.596072e+00,1.611322e+02,3.326029e-02,7.165603e+01,8.580485e-01,-1.124984e+01
14.45440,8.949589e-01,-3.381994e+01,6.534271e+00,1.594358e+02,3.612730e-02,7.001043e+01,8.521373e-01,-1.222696e+01
15.84893,8.906286e-01,-3.685727e+01,6.462217e+00,1.576112e+02,3.917575e-02,6.824152e+01,8.452651e-01,-1.326776e+01
17.37801,8.856412e-01,-4.012330e+01,6.378661e+00,1.556553e+02,4.239963e-02,6.634667e+01,8.373229e-01,-1.437063e+01
19.05461,8.799395e-01,-4.362340e+01,6.282365e+00,1.535667e+02,4.578802e-02,6.432494e+01,8.282069e-01,-1.553222e+01
20.89296,8.734763e-01,-4.735987e+01,6.172161e+00,1.513460e+02,4.932434e-02,6.217753e+01,8.178248e-01,-1.674723e+01
22.90868,8.662199e-01,-5.133127e+01,6.047032e+00,1.489962e+02,5.298595e-02,5.990813e+01,8.061047e-01,-1.800814e+01
25.11886,8.581597e-01,-5.553169e+01,5.906200e+00,1.465232e+02,5.674400e-02,5.752321e+01,7.930045e-01,-1.930511e+01
27.54229,8.493125e-01,-5.995018e+01,5.749221e+00,1.439356e+02,6.056374e-02,5.503226e+01,7.785214e-01,-2.062602e+01
30.19952,8.397272e-01,-6.457032e+01,5.576069e+00,1.412452e+02,6.440538e-02,5.244778e+01,7.627010e-01,-2.195674e+01
33.11311,8.294869e-01,-6.936999e+01,5.387217e+00,1.384665e+02,6.822552e-02,4.978516e+01,7.456436e-01,-2.328159e+01
36.30781,8.187097e-01,-7.432152e+01,5.183671e+00,1.356163e+02,7.197900e-02,4.706228e+01,7.275075e-01,-2.458414e+01
39.81072,8.075444e-01,-7.939217e+01,4.966978e+00,1.327134e+02,7.562124e-02,4.429890e+01,7.085071e-01,-2.584822e+01
43.65158,7.961637e-01,-8.454495e+01,4.739178e+00,1.297773e+02,7.911053e-02,4.151587e+01,6.889053e-01,-2.705914e+01
