! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.202424e-01,-2.382426e+00,6.776773e+00,1.785474e+02,2.674809e-03,8.856916e+01,8.935348e-01,-8.819306e-01
1.09648,9.202169e-01,-2.612086e+00,6.776375e+00,1.784060e+02,2.932699e-03,8.843327e+01,8.934952e-01,-9.669475e-01
1.20226,9.201862e-01,-2.863888e+00,6.775896e+00,1.782511e+02,3.215416e-03,8.828410e+01,8.934477e-01,-1.060152e+00
1.31826,9.201494e-01,-3.139957e+00,6.775321e+00,1.780813e+02,3.525336e-03,8.812040e+01,8.933905e-01,-1.162327e+00
1.44544,9.201051e-01,-3.442623e+00,6.774629e+00,1.778953e+02,3.865062e-03,8.794079e+01,8.933218e-01,-1.274333e+00
1.58489,9.200519e-01,-3.774438e+00,6.773798e+00,1.776916e+02,4.237437e-03,8.774375e+01,8.932393e-01,-1.397108e+00
1.73780,9.199879e-01,-4.138193e+00,6.772799e+00,1.774682e+02,4.645574e-03,8.752763e+01,8.931401e-01,-1.531680e+00
1.90546,9.199111e-01,-4.536946e+00,6.771598e+00,1.772235e+02,5.092869e-03,8.729061e+01,8.930209e-01,-1.679169e+00
2.08930,9.198187e-01,-4.974038e+00,6.770156e+00,1.769554e+02,5.583031e-03,8.703073e+01,8.928776e-01,-1.840801e+00
2.29087,9.197078e-01,-5.453126e+00,6.768423e+00,1.766616e+02,6.120105e-03,8.674580e+01,8.927055e-01,-2.017914e+00
2.51189,9.195746e-01,-5.978202e+00,6.766341e+00,1.763396e+02,6.708498e-03,8.643346e+01,8.924988e-01,-2.211963e+00
2.75423,9.194146e-01,-6.553629e+00,6.763840e+00,1.759869e+02,7.353003e-03,8.609114e+01,8.922506e-01,-2.424536e+00
3.01995,9.192226e-01,-7.184166e+00,6.760838e+00,1.756004e+02,8.058827e-03,8.571602e+01,8.919526e-01,-2.657357e+00
3.31131,9.189921e-01,-7.874998e+00,6.757234e+00,1.751772e+02,8.831616e-03,8.530502e+01,8.915948e-01,-2.912295e+00
3.63078,9.187156e-01,-8.631773e+00,6.752908e+00,1.747136e+02,9.677473e-03,8.485483e+01,8.911655e-01,-3.191378e+00
3.98107,9.183839e-01,-9.460627e+00,6.747718e+00,1.742060e+02,1.060298e-02,8.436182e+01,8.906506e-01,-3.496791e+00
