! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.144856e-01,-2.489143e+00,7.136117e+00,1.784905e+02,2.710556e-03,8.850999e+01,8.926229e-01,-9.361242e-01
1.09648,9.144585e-01,-2.729073e+00,7.135662e+00,1.783435e+02,2.971879e-03,8.836871e+01,8.925793e-01,-1.026360e+00
1.20226,9.144260e-01,-2.992132e+00,7.135115e+00,1.781825e+02,3.258354e-03,8.821361e+01,8.925268e-01,-1.125284e+00
1.31826,9.143868e-01,-3.280542e+00,7.134457e+00,1.780061e+02,3.572387e-03,8.804338e+01,8.924638e-01,-1.233729e+00
1.44544,9.143398e-01,-3.596735e+00,7.133667e+00,1.778129e+02,3.916613e-03,8.785659e+01,8.923881e-01,-1.352605e+00
1.58489,9.142833e-01,-3.943373e+00,7.132717e+00,1.776011e+02,4.293911e-03,8.765166e+01,8.922971e-01,-1.482908e+00
1.73780,9.142155e-01,-4.323373e+00,7.131576e+00,1.773690e+02,4.707428e-03,8.742688e+01,8.921877e-01,-1.625726e+00
1.90546,9.141339e-01,-4.739924e+00,7.130204e+00,1.771148e+02,5.160601e-03,8.718037e+01,8.920563e-01,-1.782248e+00
2.08930,9.140359e-01,-5.196514e+00,7.128557e+00,1.768361e+02,5.657179e-03,8.691006e+01,8.918984e-01,-1.953773e+00
2.29087,9.139182e-01,-5.696957e+00,7.126577e+00,1.765308e+02,6.201252e-03,8.661371e+01,8.917087e-01,-2.141716e+00
2.51189,9.137769e-01,-6.245417e+00,7.124199e+00,1.761963e+02,6.797269e-03,8.628886e+01,8.914808e-01,-2.347620e+00
2.75423,9.136071e-01,-6.846442e+00,7.121344e+00,1.758299e+02,7.450070e-03,8.593283e+01,8.912073e-01,-2.573162e+00
3.01995,9.134034e-01,-7.504990e+00,7.117915e+00,1.754284e+02,8.164905e-03,8.554270e+01,8.908788e-01,-2.820167e+00
3.31131,9.131589e-01,-8.226463e+00,7.113799e+00,1.749888e+02,8.947463e-03,8.511530e+01,8.904846e-01,-3.090610e+00
3.63078,9.128657e-01,-9.016739e+00,7.108861e+00,1.745073e+02,9.803885e-03,8.464717e+01,8.900117e-01,-3.386628e+00
3.98107,9.125140e-01,-9.882200e+00,7.102937e+00,1.739801e+02,1.074078e-02,8.413458e+01,8.894444e-01,-3.710526e+00
4.36516,9.120926e-01,-1.082977e+01,7.095834e+00,1.734032e+02,1.176525e-02,8.357347e+01,8.887645e-01,-4.064782e+00
4.78630,9.115880e-01,-1.186692e+01,7.087323e+00,1.727719e+02,1.288487e-02,8.295949e+01,8.879500e-01,-4.452046e+00
5.24807,9.109841e-01,-1.300173e+01,7.077130e+00,1.720815e+02,1.410765e-02,8.228796e+01,8.869749e-01,-4.875137e+00
