! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.127116e-01,-1.536086e+01,7.061773e+00,1.706203e+02,1.702574e-02,8.086913e+01,9.260685e-01,-5.639336e+00
6.91831,9.116959e-01,-1.682103e+01,7.044793e+00,1.697308e+02,1.862344e-02,8.000422e+01,9.243933e-01,-6.169584e+00
7.58578,9.104862e-01,-1.841530e+01,7.024539e+00,1.687603e+02,2.036146e-02,7.906068e+01,9.223964e-01,-6.746718e+00
8.31764,9.090479e-01,-2.015454e+01,7.000418e+00,1.677026e+02,2.224920e-02,7.803241e+01,9.200201e-01,-7.373973e+00
9.12011,9.073416e-01,-2.205005e+01,6.971745e+00,1.665511e+02,2.429579e-02,7.691312e+01,9.171982e-01,-8.054526e+00
10.00000,9.053226e-01,-2.411347e+01,6.937733e+00,1.652991e+02,2.650978e-02,7.569649e+01,9.138547e-01,-8.791395e+00
10.96478,9.029408e-01,-2.635656e+01,6.897492e+00,1.639402e+02,2.889871e-02,7.437623e+01,9.099045e-01,-9.587306e+00
12.02264,9.001411e-01,-2.879100e+01,6.850026e+00,1.624678e+02,3.146863e-02,7.294633e+01,9.052528e-01,-1.044453e+01
13.18257,8.968641e-01,-3.142806e+01,6.794233e+00,1.608763e+02,3.422349e-02,7.140119e+01,8.997962e-01,-1.136467e+01
14.45440,8.930471e-01,-3.427822e+01,6.728925e+00,1.591601e+02,3.716442e-02,6.973599e+01,8.934243e-01,-1.234844e+01
15.84893,8.886266e-01,-3.735070e+01,6.652843e+00,1.573152e+02,4.028898e-02,6.794691e+01,8.860227e-01,-1.339539e+01
17.37801,8.835408e-01,-4.065288e+01,6.564696e+00,1.553387e+02,4.359035e-02,6.603154e+01,8.774769e-01,-1.450361e+01
19.05461,8.777340e-01,-4.418971e+01,6.463213e+00,1.532294e+02,4.705658e-02,6.398926e+01,8.676789e-01,-1.566941e+01
20.89296,8.711610e-01,-4.796294e+01,6.347209e+00,1.509883e+02,5.066990e-02,6.182162e+01,8.565340e-01,-1.688709e+01
22.90868,8.637929e-01,-5.197047e+01,6.215666e+00,1.486188e+02,5.440633e-02,5.953271e+01,8.439704e-01,-1.814872e+01
25.11886,8.556233e-01,-5.620565e+01,6.067830e+00,1.461272e+02,5.823558e-02,5.712945e+01,8.299491e-01,-1.944400e+01
27.54229,8.466736e-01,-6.065671e+01,5.903302e+00,1.435227e+02,6.212150e-02,5.462179e+01,8.144740e-01,-2.076040e+01
30.19952,8.369976e-01,-6.530631e+01,5.722134e+00,1.408175e+02,6.602300e-02,5.202269e+01,7.976011e-01,-2.208337e+01
33.11311,8.266842e-01,-7.013147e+01,5.524894e+00,1.380264e+02,6.989556e-02,4.934795e+01,7.794446e-01,-2.339695e+01
36.30781,8.158560e-01,-7.510368e+01,5.312710e+00,1.351666e+02,7.369325e-02,4.661577e+01,7.601799e-01,-2.468453e+01
39.81072,8.046660e-01,-8.018946e+01,5.087258e+00,1.322571e+02,7.737107e-02,4.384611e+01,7.400399e-01,-2.592992e+01
43.65158,7.932896e-01,-8.535126e+01,4.850716e+00,1.293175e+02,8.088732e-02,4.105991e+01,7.193076e-01,-2.711859e+01
47.86301,7.819138e-01,-9.054868e+01,4.605658e+00,1.263676e+02,8.420580e-02,3.827811e+01,6.983020e-01,-2.823893e+01
52.48075,7.707261e-01,-9.573993e+01,4.354925e+00,1.234260e+02,8.729749e-02,3.552079e+01,6.773608e-01,-2.928353e+01
57.54399,7.599016e-01,-1.008834e+02,4.101468e+00,1.205094e+02,9.014159e-02,3.280625e+01,6.568217e-01,-3.025019e+01
63.09573,7.495933e-01,-1.059393e+02,3.848194e+00,1.176321e+02,9.272582e-02,3.015036e+01,6.370036e-01,-3.114259e+01
69.18310,7.399242e-01,-1.108710e+02,3.597830e+00,1.148050e+02,9.504595e-02,2.756603e+01,6.181910e-01,-3.197060e+01
75.85776,7.309833e-01,-1.156460e+02,3.352809e+00,1.120358e+02,9.710484e-02,2.506297e+01,6.006229e-01,-3.275007e+01
83.17638,7.228251e-01,-1.202373e+02,3.115203e+00,1.093288e+02,9.891110e-02,2.264761e+01,5.844861e-01,-3.350222e+01
91.20108,7.154722e-01,-1.246230e+02,2.886677e+00,1.066847e+02,1.004775e-01,2.032327e+01,5.699147e-01,-3.425263e+01
100.00000,7.089190e-01,-1.287873e+02,2.668495e+00,1.041014e+02,1.018196e-01,1.809036e+01,5.569931e-01,-3.503005e+01
109.64782,7.031383e-01,-1.327197e+02,2.461532e+00,1.015739e+02,1.029540e-01,1.594679e+01,5.457629e-01,-3.586505e+01
120.22644,6.980864e-01,-1.364145e+02,2.266319e+00,9.909482e+01,1.038977e-01,1.388833e+01,5.362321e-01,-3.678871e+01
131.82567,6.937094e-01,-1.398705e+02,2.083085e+00,9.665465e+01,1.046667e-01,1.190901e+01,5.283849e-01,-3.783147e+01
144.54398,6.899476e-01,-1.430904e+02,1.911814e+00,9.424235e+01,1.052754e-01,1.000150e+01,5.221917e-01,-3.902207e+01
158.48932,6.867395e-01,-1.460795e+02,1.752295e+00,9.184551e+01,1.057363e-01,8.157463e+00,5.176181e-01,-4.038684e+01
173.78008,6.840251e-01,-1.488457e+02,1.604166e+00,8.945067e+01,1.060593e-01,6.367858e+00,5.146324e-01,-4.194907e+01
190.54607,6.817477e-01,-1.513983e+02,1.466957e+00,8.704361e+01,1.062518e-01,4.623227e+00,5.132120e-01,-4.372861e+01
208.92961,6.798555e-01,-1.537481e+02,1.340127e+00,8.460953e+01,1.063184e-01,2.913939e+00,5.133467e-01,-4.574155e+01
229.08677,6.783018e-01,-1.559064e+02,1.223088e+00,8.213334e+01,1.062608e-01,1.230417e+00,5.150415e-01,-4.799998e+01
251.18864,6.770460e-01,-1.578847e+02,1.115233e+00,7.959982e+01,1.060780e-01,-4.366363e-01,5.183164e-01,-5.051178e+01
275.42287,6.760530e-01,-1.596948e+02,1.015950e+00,7.699389e+01,1.057664e-01,-2.096018e+00,5.232047e-01,-5.328045e+01
301.99517,6.752932e-01,-1.613483e+02,9.246382e-01,7.430083e+01,1.053196e-01,-3.755786e+00,5.297493e-01,-5.630495e+01
331.13112,6.747420e-01,-1.628565e+02,8.407168e-01,7.150662e+01,1.047288e-01,-5.422996e+00,5.379965e-01,-5.957960e+01
363.07805,6.743789e-01,-1.642304e+02,7.636326e-01,6.859827e+01,1.039833e-01,-7.103407e+00,5.479891e-01,-6.309412e+01
398.10717,6.741872e-01,-1.654804e+02,6.928654e-01,6.556426e+01,1.030705e-01,-8.801157e+00,5.597570e-01,-6.683371e+01
436.51583,6.741534e-01,-1.666165e+02,6.279315e-01,6.239497e+01,1.019771e-01,-1.051840e+01,5.733072e-01,-7.077934e+01
478.63009,6.742657e-01,-1.676482e+02,5.683852e-01,5.908328e+01,1.006894e-01,-1.225494e+01,5.886131e-01,-7.490815e+01
524.80746,6.745137e-01,-1.685846e+02,5.138194e-01,5.562514e+01,9.919449e-02,-1.400783e+01,6.056052e-01,-7.919402e+01
575.43994,6.748876e-01,-1.694343e+02,4.638655e-01,5.202018e+01,9.748182e-02,-1.577108e+01,6.241625e-01,-8.360817e+01
630.95734,6.753772e-01,-1.702051e+02,4.181911e-01,4.827228e+01,9.554418e-02,-1.753534e+01,6.441083e-01,-8.811985e+01
691.83097,6.759710e-01,-1.709045e+02,3.764978e-01,4.439016e+01,9.337939e-02,-1.928785e+01,6.652093e-01,-9.269697e+01
758.57758,6.766562e-01,-1.715396e+02,3.385168e-01,4.038767e+01,9.099158e-02,-2.101242e+01,6.871803e-01,-9.730685e+01
831.76377,6.774182e-01,-1.721164e+02,3.040047e-01,3.628411e+01,8.839228e-02,-2.268978e+01,7.096946e-01,-1.019168e+02
912.01084,6.782407e-01,-1.726407e+02,2.727378e-01,3.210408e+01,8.560102e-02,-2.429814e+01,7.323986e-01,-1.064946e+02
1000.00000,6.791063e-01,-1.731172e+02,2.445069e-01,2.787724e+01,8.264527e-02,-2.581394e+01,7.549307e-01,-1.110096e+02
1096.47820,6.799972e-01,-1.735503e+02,2.191123e-01,2.363765e+01,7.955974e-02,-2.721300e+01,7.769417e-01,-1.154327e+02
1202.26443,6.808959e-01,-1.739434e+02,1.963593e-01,1.942294e+01,7.638486e-02,-2.847163e+01,7.981138e-01,-1.197376e+02
1318.25674,6.817867e-01,-1.742993e+02,1.760556e-01,1.527308e+01,7.316483e-02,-2.956798e+01,8.181768e-01,-1.239007e+02
1445.43977,6.826560e-01,-1.746201e+02,1.580101e-01,1.122916e+01,6.994521e-02,-3.048329e+01,8.369197e-01,-1.279024e+02
1584.89319,6.834935e-01,-1.749076e+02,1.420327e-01,7.331883e+00,6.677059e-02,-3.120297e+01,8.541955e-01,-1.317265e+02
1737.80083,6.842923e-01,-1.751630e+02,1.279363e-01,3.620060e+00,6.368231e-02,-3.171762e+01,8.699212e-01,-1.353610e+02
1905.46072,6.850492e-01,-1.753871e+02,1.155384e-01,1.291739e-01,6.071676e-02,-3.202358e+01,8.840724e-01,-1.387979e+02
2089.29613,6.857645e-01,-1.755806e+02,1.046641e-01,-3.110012e+00,5.790406e-02,-3.212337e+01,8.966745e-01,-1.420328e+02
2290.86765,6.864416e-01,-1.757439e+02,9.514835e-02,-6.072643e+00,5.526741e-02,-3.202563e+01,9.077925e-01,-1.450649e+02
2511.88643,6.870871e-01,-1.758773e+02,8.683770e-02,-8.740727e+00,5.282289e-02,-3.174490e+01,9.175198e-01,-1.478959e+02
2754.22870,6.877096e-01,-1.759810e+02,7.959172e-02,-1.110381e+01,5.057973e-02,-3.130094e+01,9.259681e-01,-1.505305e+02
3019.95172,6.883204e-01,-1.760551e+02,7.328339e-02,-1.315931e+01,4.854095e-02,-3.071790e+01,9.332589e-01,-1.529750e+02
3311.31121,6.889323e-01,-1.760996e+02,6.779891e-02,-1.491256e+01,4.670410e-02,-3.002319e+01,9.395158e-01,-1.552372e+02
3630.78055,6.895602e-01,-1.761144e+02,6.303713e-02,-1.637643e+01,4.506227e-02,-2.924629e+01,9.448601e-01,-1.573260e+02
3981.07171,6.902208e-01,-1.760994e+02,5.890843e-02,-1.757075e+01,4.360499e-02,-2.841751e+01,9.494064e-01,-1.592510e+02
4365.15832,6.909329e-01,-1.760544e+02,5.533359e-02,-1.852131e+01,4.231921e-02,-2.756679e+01,9.532605e-01,-1.610220e+02
4786.30092,6.917174e-01,-1.759790e+02,5.224256e-02,-1.925872e+01,4.119014e-02,-2.672271e+01,9.565185e-01,-1.626491e+02
5248.07460,6.925981e-01,-1.758730e+02,4.957322e-02,-1.981703e+01,4.020202e-02,-2.591168e+01,9.592663e-01,-1.641420e+02
5754.39937,6.936017e-01,-1.757361e+02,4.727034e-02,-2.023236e+01,3.933869e-02,-2.515746e+01,9.615793e-01,-1.655105e+02
6309.57344,6.947585e-01,-1.755678e+02,4.528469e-02,-2.054147e+01,3.858414e-02,-2.448082e+01,9.635237e-01,-1.667638e+02
6918.30971,6.961032e-01,-1.753679e+02,4.357220e-02,-2.078051e+01,3.792276e-02,-2.389957e+01,9.651565e-01,-1.679106e+02
7585.77575,6.976751e-01,-1.751363e+02,4.209337e-02,-2.098392e+01,3.733965e-02,-2.342863e+01,9.665272e-01,-1.689595e+02
8317.63771,6.995189e-01,-1.748730e+02,4.081271e-02,-2.118366e+01,3.682067e-02,-2.308034e+01,9.676777e-01,-1.699181e+02
9120.10839,7.016852e-01,-1.745784e+02,3.969825e-02,-2.140864e+01,3.635250e-02,-2.286474e+01,9.686443e-01,-1.707938e+02
10000.00000,7.042308e-01,-1.742535e+02,3.872118e-02,-2.168444e+01,3.592258e-02,-2.278991e+01,9.694573e-01,-1.715934e+02
