! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408266e+00,6.868356e+00,1.785335e+02,2.685048e-03,8.855475e+01,8.946463e-01,-8.946967e-01
1.09648,9.188512e-01,-2.640414e+00,6.867945e+00,1.783908e+02,2.943923e-03,8.841754e+01,8.946057e-01,-9.809430e-01
1.20226,9.188201e-01,-2.894941e+00,6.867449e+00,1.782344e+02,3.227717e-03,8.826693e+01,8.945570e-01,-1.075495e+00
1.31826,9.187827e-01,-3.173999e+00,6.866854e+00,1.780630e+02,3.538816e-03,8.810164e+01,8.944983e-01,-1.179147e+00
1.44544,9.187377e-01,-3.479941e+00,6.866139e+00,1.778753e+02,3.879833e-03,8.792027e+01,8.944279e-01,-1.292772e+00
1.58489,9.186837e-01,-3.815345e+00,6.865279e+00,1.776695e+02,4.253621e-03,8.772131e+01,8.943432e-01,-1.417320e+00
1.73780,9.186188e-01,-4.183035e+00,6.864246e+00,1.774441e+02,4.663302e-03,8.750307e+01,8.942414e-01,-1.553834e+00
1.90546,9.185408e-01,-4.586098e+00,6.863005e+00,1.771970e+02,5.112285e-03,8.726374e+01,8.941191e-01,-1.703451e+00
2.08930,9.184470e-01,-5.027912e+00,6.861513e+00,1.769263e+02,5.604292e-03,8.700131e+01,8.939721e-01,-1.867414e+00
2.29087,9.183344e-01,-5.512172e+00,6.859721e+00,1.766297e+02,6.143379e-03,8.671360e+01,8.937956e-01,-2.047077e+00
2.51189,9.181992e-01,-6.042912e+00,6.857568e+00,1.763047e+02,6.733968e-03,8.639821e+01,8.935836e-01,-2.243920e+00
2.75423,9.180368e-01,-6.624540e+00,6.854983e+00,1.759486e+02,7.380865e-03,8.605254e+01,8.933290e-01,-2.459548e+00
3.01995,9.178419e-01,-7.261861e+00,6.851878e+00,1.755585e+02,8.089291e-03,8.567376e+01,8.930233e-01,-2.695710e+00
3.31131,9.176079e-01,-7.960117e+00,6.848151e+00,1.751313e+02,8.864905e-03,8.525876e+01,8.926563e-01,-2.954301e+00
3.63078,9.173273e-01,-8.725008e+00,6.843678e+00,1.746633e+02,9.713824e-03,8.480419e+01,8.922160e-01,-3.237373e+00
3.98107,9.169907e-01,-9.562731e+00,6.838312e+00,1.741510e+02,1.064264e-02,8.430640e+01,8.916878e-01,-3.547141e+00
4.36516,9.165872e-01,-1.048001e+01,6.831878e+00,1.735901e+02,1.165844e-02,8.376145e+01,8.910546e-01,-3.885988e+00
4.78630,9.161039e-01,-1.148412e+01,6.824165e+00,1.729764e+02,1.276879e-02,8.316507e+01,8.902959e-01,-4.256465e+00
5.24807,9.155254e-01,-1.258292e+01,6.814928e+00,1.723051e+02,1.398174e-02,8.251269e+01,8.893874e-01,-4.661294e+00
5.75440,9.148336e-01,-1.378486e+01,6.803871e+00,1.715711e+02,1.530578e-02,8.179939e+01,8.883004e-01,-5.103358e+00
6.30957,9.140070e-01,-1.509899e+01,6.790649e+00,1.707691e+02,1.674983e-02,8.101994e+01,8.870011e-01,-5.585685e+00
6.91831,9.130207e-01,-1.653499e+01,6.774854e+00,1.698932e+02,1.832308e-02,8.016880e+01,8.854499e-01,-6.111429e+00
7.58578,9.118456e-01,-1.810307e+01,6.756010e+00,1.689374e+02,2.003494e-02,7.924013e+01,8.836003e-01,-6.683827e+00
8.31764,9.104480e-01,-1.981403e+01,6.733560e+00,1.678955e+02,2.189484e-02,7.822786e+01,8.813986e-01,-7.306152e+00
9.12011,9.087893e-01,-2.167910e+01,6.706863e+00,1.667608e+02,2.391199e-02,7.712574e+01,8.787829e-01,-7.981637e+00
10.00000,9.068255e-01,-2.370985e+01,6.675182e+00,1.655269e+02,2.609506e-02,7.592742e+01,8.756824e-01,-8.713382e+00
10.96478,9.045075e-01,-2.591803e+01,6.637681e+00,1.641871e+02,2.845183e-02,7.462662e+01,8.720173e-01,-9.504222e+00
12.02264,9.017809e-01,-2.831537e+01,6.593419e+00,1.627350e+02,3.098866e-02,7.321723e+01,8.676985e-01,-1.035658e+01
13.18257,8.985867e-01,-3.091323e+01,6.541357e+00,1.611646e+02,3.370995e-02,7.169358e+01,8.626287e-01,-1.127225e+01
14.45440,8.948625e-01,-3.372228e+01,6.480366e+00,1.594704e+02,3.661740e-02,7.005067e+01,8.567032e-01,-1.225219e+01
15.84893,8.905446e-01,-3.675200e+01,6.409246e+00,1.576479e+02,3.970929e-02,6.828447e+01,8.498131e-01,-1.329627e+01
17.37801,8.855704e-01,-4.001018e+01,6.326760e+00,1.556941e+02,4.297969e-02,6.639228e+01,8.418487e-01,-1.440291e+01
19.05461,8.798824e-01,-4.350226e+01,6.231678e+00,1.536074e+02,4.641762e-02,6.437311e+01,8.327050e-01,-1.556887e+01
20.89296,8.734330e-01,-4.723066e+01,6.122839e+00,1.513883e+02,5.000643e-02,6.222807e+01,8.222886e-01,-1.678894e+01
22.90868,8.661897e-01,-5.119405e+01,5.999229e+00,1.490398e+02,5.372330e-02,5.996077e+01,8.105263e-01,-1.805567e+01
25.11886,8.581413e-01,-5.538670e+01,5.860070e+00,1.465676e+02,5.753910e-02,5.757757e+01,7.973743e-01,-1.935933e+01
27.54229,8.493036e-01,-5.979782e+01,5.704907e+00,1.439804e+02,6.141868e-02,5.508786e+01,7.828286e-01,-2.068787e+01
30.19952,8.397245e-01,-6.441117e+01,5.533704e+00,1.412896e+02,6.532174e-02,5.250404e+01,7.669332e-01,-2.202720e+01
33.11311,8.294864e-01,-6.920482e+01,5.346913e+00,1.385097e+02,6.920426e-02,4.984141e+01,7.497875e-01,-2.336171e+01
36.30781,8.187062e-01,-7.415130e+01,5.145517e+00,1.356575e+02,7.302039e-02,4.711775e+01,7.315488e-01,-2.467494e+01
39.81072,8.075322e-01,-7.921800e+01,4.931032e+00,1.327516e+02,7.672474e-02,4.435277e+01,7.124312e-01,-2.595070e+01
43.65158,7.961369e-01,-8.436808e+01,4.705467e+00,1.298115e+02,8.027481e-02,4.156726e+01,6.926982e-01,-2.717418e+01
47.86301,7.847067e-01,-8.956159e+01,4.471235e+00,1.268572e+02,8.363322e-02,3.878225e+01,6.726510e-01,-2.833331e+01
52.48075,7.734306e-01,-9.475690e+01,4.231032e+00,1.239072e+02,8.676951e-02,3.601802e+01,6.526119e-01,-2.941996e+01
57.54399,7.624873e-01,-9.991227e+01,3.987684e+00,1.209789e+02,8.966131e-02,3.329327e+01,6.329070e-01,-3.043106e+01
63.09573,7.520354e-01,-1.049874e+02,3.744006e+00,1.180868e+02,9.229474e-02,3.062434e+01,6.138475e-01,-3.136936e+01
69.18310,7.422041e-01,-1.099450e+02,3.502659e+00,1.152426e+02,9.466413e-02,2.802472e+01,5.957149e-01,-3.224375e+01
