! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.179818e-01,-2.444080e+00,7.116299e+00,1.785128e+02,2.732784e-03,8.853340e+01,9.343729e-01,-9.013315e-01
1.09648,9.179552e-01,-2.679676e+00,7.115859e+00,1.783681e+02,2.996256e-03,8.839419e+01,9.343292e-01,-9.882152e-01
1.20226,9.179232e-01,-2.937983e+00,7.115331e+00,1.782095e+02,3.285088e-03,8.824138e+01,9.342768e-01,-1.083465e+00
1.31826,9.178847e-01,-3.221184e+00,7.114696e+00,1.780357e+02,3.601709e-03,8.807368e+01,9.342137e-01,-1.187882e+00
1.44544,9.178385e-01,-3.531668e+00,7.113933e+00,1.778453e+02,3.948773e-03,8.788967e+01,9.341379e-01,-1.302343e+00
1.58489,9.177830e-01,-3.872049e+00,7.113016e+00,1.776367e+02,4.329188e-03,8.768780e+01,9.340468e-01,-1.427808e+00
1.73780,9.177163e-01,-4.245193e+00,7.111914e+00,1.774081e+02,4.746126e-03,8.746639e+01,9.339374e-01,-1.565323e+00
1.90546,9.176362e-01,-4.654231e+00,7.110590e+00,1.771575e+02,5.203056e-03,8.722357e+01,9.338058e-01,-1.716036e+00
2.08930,9.175398e-01,-5.102591e+00,7.108998e+00,1.768830e+02,5.703761e-03,8.695731e+01,9.336478e-01,-1.881197e+00
2.29087,9.174242e-01,-5.594019e+00,7.107087e+00,1.765823e+02,6.252369e-03,8.666540e+01,9.334580e-01,-2.062168e+00
2.51189,9.172852e-01,-6.132609e+00,7.104791e+00,1.762527e+02,6.853371e-03,8.634543e+01,9.332299e-01,-2.260438e+00
2.75423,9.171184e-01,-6.722829e+00,7.102033e+00,1.758916e+02,7.511655e-03,8.599473e+01,9.329561e-01,-2.477622e+00
3.01995,9.169181e-01,-7.369553e+00,7.098722e+00,1.754961e+02,8.232525e-03,8.561045e+01,9.326274e-01,-2.715478e+00
3.31131,9.166778e-01,-8.078093e+00,7.094747e+00,1.750629e+02,9.021728e-03,8.518944e+01,9.322328e-01,-2.975911e+00
3.63078,9.163895e-01,-8.854228e+00,7.089976e+00,1.745884e+02,9.885475e-03,8.472830e+01,9.317593e-01,-3.260983e+00
3.98107,9.160437e-01,-9.704238e+00,7.084254e+00,1.740690e+02,1.083046e-02,8.422333e+01,9.311914e-01,-3.572916e+00
4.36516,9.156294e-01,-1.063493e+01,7.077393e+00,1.735004e+02,1.186385e-02,8.367055e+01,9.305107e-01,-3.914101e+00
4.78630,9.151331e-01,-1.165368e+01,7.069170e+00,1.728782e+02,1.299333e-02,8.306564e+01,9.296951e-01,-4.287097e+00
5.24807,9.145391e-01,-1.276843e+01,7.059322e+00,1.721977e+02,1.422705e-02,8.240397e+01,9.287186e-01,-4.694628e+00
5.75440,9.138288e-01,-1.398773e+01,7.047536e+00,1.714538e+02,1.557359e-02,8.168057e+01,9.275504e-01,-5.139575e+00
6.30957,9.129803e-01,-1.532073e+01,7.033443e+00,1.706409e+02,1.704195e-02,8.089017e+01,9.261543e-01,-5.624962e+00
6.91831,9.119682e-01,-1.677720e+01,7.016612e+00,1.697533e+02,1.864138e-02,8.002717e+01,9.244877e-01,-6.153927e+00
7.58578,9.107626e-01,-1.836746e+01,6.996535e+00,1.687848e+02,2.038136e-02,7.908570e+01,9.225012e-01,-6.729685e+00
8.31764,9.093291e-01,-2.010236e+01,6.972624e+00,1.677293e+02,2.227130e-02,7.805964e+01,9.201371e-01,-7.355473e+00
9.12011,9.076285e-01,-2.199321e+01,6.944198e+00,1.665801e+02,2.432039e-02,7.694274e+01,9.173294e-01,-8.034470e+00
10.00000,9.056160e-01,-2.405162e+01,6.910478e+00,1.653306e+02,2.653722e-02,7.572864e+01,9.140027e-01,-8.769700e+00
10.96478,9.032417e-01,-2.628936e+01,6.870579e+00,1.639743e+02,2.892940e-02,7.441107e+01,9.100719e-01,-9.563899e+00
12.02264,9.004506e-01,-2.871810e+01,6.823512e+00,1.625047e+02,3.150304e-02,7.298398e+01,9.054427e-01,-1.041935e+01
13.18257,8.971831e-01,-3.134915e+01,6.768184e+00,1.609160e+02,3.426217e-02,7.144180e+01,9.000119e-01,-1.133769e+01
14.45440,8.933766e-01,-3.419300e+01,6.703411e+00,1.592028e+02,3.720800e-02,6.977964e+01,8.936693e-01,-1.231965e+01
15.84893,8.889676e-01,-3.725892e+01,6.627942e+00,1.573610e+02,4.033820e-02,6.799367e+01,8.863006e-01,-1.336482e+01
17.37801,8.838941e-01,-4.055436e+01,6.540492e+00,1.553875e+02,4.364605e-02,6.608143e+01,8.777915e-01,-1.447133e+01
19.05461,8.780999e-01,-4.408431e+01,6.439793e+00,1.532811e+02,4.711970e-02,6.404224e+01,8.680336e-01,-1.563556e+01
20.89296,8.715396e-01,-4.785065e+01,6.324662e+00,1.510429e+02,5.074150e-02,6.187759e+01,8.569319e-01,-1.685187e+01
22.90868,8.641837e-01,-5.185139e+01,6.194080e+00,1.486761e+02,5.448753e-02,5.959149e+01,8.444140e-01,-1.811239e+01
25.11886,8.560249e-01,-5.608003e+01,6.047286e+00,1.461869e+02,5.832760e-02,5.719079e+01,8.304399e-01,-1.940691e+01
27.54229,8.470840e-01,-6.052492e+01,5.883874e+00,1.435845e+02,6.222556e-02,5.468535e+01,8.150123e-01,-2.072295e+01
30.19952,8.374139e-01,-6.516893e+01,5.703881e+00,1.408808e+02,6.614029e-02,5.208804e+01,7.981857e-01,-2.204605e+01
33.11311,8.271025e-01,-6.998921e+01,5.507859e+00,1.380908e+02,7.002721e-02,4.941458e+01,7.800730e-01,-2.336028e+01
36.30781,8.162718e-01,-7.495741e+01,5.296917e+00,1.352316e+02,7.384022e-02,4.668313e+01,7.608475e-01,-2.464907e+01
39.81072,8.050743e-01,-8.004020e+01,5.072710e+00,1.323220e+02,7.753412e-02,4.391359e+01,7.407411e-01,-2.589622e+01
43.65158,7.936849e-01,-8.520013e+01,4.837393e+00,1.293817e+02,8.106695e-02,4.112689e+01,7.200353e-01,-2.708718e+01
47.86301,7.822910e-01,-9.039686e+01,4.593522e+00,1.264304e+02,8.440220e-02,3.834397e+01,6.990483e-01,-2.821030e+01
52.48075,7.710802e-01,-9.558864e+01,4.343921e+00,1.234868e+02,8.751055e-02,3.558495e+01,6.781175e-01,-2.925805e+01
57.54399,7.602286e-01,-1.007339e+02,4.091528e+00,1.205676e+02,9.037090e-02,3.286816e+01,6.575806e-01,-3.022814e+01
63.09573,7.498899e-01,-1.057926e+02,3.839243e+00,1.176872e+02,9.297069e-02,3.020956e+01,6.377572e-01,-3.112413e+01
69.18310,7.401883e-01,-1.107281e+02,3.589785e+00,1.148566e+02,9.530545e-02,2.762212e+01,6.189327e-01,-3.195575e+01
75.85776,7.312140e-01,-1.155079e+02,3.345589e+00,1.120835e+02,9.737790e-02,2.511563e+01,6.013472e-01,-3.273874e+01
83.17638,7.230224e-01,-1.201046e+02,3.108726e+00,1.093723e+02,9.919650e-02,2.269661e+01,5.851891e-01,-3.349421e+01
91.20108,7.156369e-01,-1.244964e+02,2.880869e+00,1.067239e+02,1.007740e-01,2.036843e+01,5.705936e-01,-3.424767e+01
100.00000,7.090529e-01,-1.286672e+02,2.663284e+00,1.041362e+02,1.021258e-01,1.813159e+01,5.576463e-01,-3.502780e+01
109.64782,7.032434e-01,-1.326062e+02,2.456853e+00,1.016041e+02,1.032688e-01,1.598403e+01,5.463899e-01,-3.586514e+01
120.22644,6.981652e-01,-1.363077e+02,2.262114e+00,9.912028e+01,1.042199e-01,1.392158e+01,5.368334e-01,-3.679077e+01
131.82567,6.937646e-01,-1.397706e+02,2.079303e+00,9.667540e+01,1.049950e-01,1.193829e+01,5.289615e-01,-3.783512e+01
144.54398,6.899817e-01,-1.429971e+02,1.908410e+00,9.425836e+01,1.056089e-01,1.002685e+01,5.227452e-01,-3.902699e+01
158.48932,6.867552e-01,-1.459926e+02,1.749228e+00,9.185677e+01,1.060739e-01,8.178933e+00,5.181502e-01,-4.039273e+01
173.78008,6.840249e-01,-1.487650e+02,1.601400e+00,8.945716e+01,1.064000e-01,6.385510e+00,5.151451e-01,-4.195569e+01
190.54607,6.817339e-01,-1.513235e+02,1.464462e+00,8.704529e+01,1.065948e-01,4.637120e+00,5.137071e-01,-4.373577e+01
208.92961,6.798301e-01,-1.536788e+02,1.337875e+00,8.460638e+01,1.066628e-01,2.924125e+00,5.138262e-01,-4.574909e+01
229.08677,6.782668e-01,-1.558422e+02,1.221055e+00,8.212530e+01,1.066058e-01,1.236941e+00,5.155070e-01,-4.800781e+01
251.18864,6.770031e-01,-1.578254e+02,1.113399e+00,7.958683e+01,1.064230e-01,-4.337412e-01,5.187694e-01,-5.051983e+01
275.42287,6.760037e-01,-1.596400e+02,1.014296e+00,7.697586e+01,1.061104e-01,-2.096731e+00,5.236465e-01,-5.328870e+01
301.99517,6.752390e-01,-1.612977e+02,9.231474e-01,7.427767e+01,1.056619e-01,-3.760098e+00,5.301809e-01,-5.631340e+01
331.13112,6.746841e-01,-1.628097e+02,8.393748e-01,7.147822e+01,1.050685e-01,-5.430910e+00,5.384188e-01,-5.958828e+01
363.07805,6.743184e-01,-1.641871e+02,7.624264e-01,6.856451e+01,1.043196e-01,-7.114939e+00,5.484026e-01,-6.310308e+01
398.10717,6.741253e-01,-1.654403e+02,6.917836e-01,6.552501e+01,1.034026e-01,-8.816330e+00,5.601620e-01,-6.684300e+01
436.51583,6.740908e-01,-1.665793e+02,6.269636e-01,6.235012e+01,1.023039e-01,-1.053725e+01,5.737036e-01,-7.078903e+01
478.63009,6.742033e-01,-1.676138e+02,5.675218e-01,5.903272e+01,1.010099e-01,-1.227749e+01,5.890006e-01,-7.491830e+01
524.80746,6.744524e-01,-1.685526e+02,5.130522e-01,5.556878e+01,9.950778e-02,-1.403412e+01,6.059832e-01,-7.920468e+01
575.43994,6.748280e-01,-1.694045e+02,4.631868e-01,5.195796e+01,9.778680e-02,-1.580114e+01,6.245302e-01,-8.361938e+01
630.95734,6.753199e-01,-1.701774e+02,4.175938e-01,4.820421e+01,9.583982e-02,-1.756920e+01,6.444646e-01,-8.813161e+01
691.83097,6.759165e-01,-1.708788e+02,3.759754e-01,4.431626e+01,9.366466e-02,-1.932551e+01,6.655528e-01,-9.270928e+01
758.57758,6.766050e-01,-1.715156e+02,3.380632e-01,4.030808e+01,9.126551e-02,-2.105390e+01,6.875095e-01,-9.731967e+01
831.76377,6.773706e-01,-1.720941e+02,3.036141e-01,3.619902e+01,8.865397e-02,-2.273506e+01,7.100080e-01,-1.019300e+02
912.01084,6.781969e-01,-1.726198e+02,2.724046e-01,3.201380e+01,8.584969e-02,-2.434719e+01,7.326946e-01,-1.065082e+02
1000.00000,6.790665e-01,-1.730978e+02,2.442257e-01,2.778215e+01,8.288030e-02,-2.586673e+01,7.552080e-01,-1.110235e+02
1096.47820,6.799614e-01,-1.735323e+02,2.188779e-01,2.353826e+01,7.978066e-02,-2.726944e+01,7.771992e-01,-1.154467e+02
1202.26443,6.808640e-01,-1.739266e+02,1.961666e-01,1.931982e+01,7.659139e-02,-2.853165e+01,7.983506e-01,-1.197515e+02
1318.25674,6.817585e-01,-1.742836e+02,1.758997e-01,1.516693e+01,7.335686e-02,-2.963146e+01,8.183927e-01,-1.239146e+02
1445.43977,6.826314e-01,-1.746056e+02,1.578863e-01,1.112072e+01,7.012281e-02,-3.055008e+01,8.371146e-01,-1.279160e+02
1584.89319,6.834722e-01,-1.748941e+02,1.419365e-01,7.221936e+00,6.693399e-02,-3.127290e+01,8.543699e-01,-1.317397e+02
1737.80083,6.842740e-01,-1.751504e+02,1.278635e-01,3.509428e+00,6.383190e-02,-3.179044e+01,8.700760e-01,-1.353738e+02
1905.46072,6.850337e-01,-1.753754e+02,1.154852e-01,1.865973e-02,6.085304e-02,-3.209902e+01,8.842086e-01,-1.388101e+02
2089.29613,6.857514e-01,-1.755697e+02,1.046269e-01,-3.219643e+00,5.802764e-02,-3.220108e+01,8.967935e-01,-1.420445e+02
2290.86765,6.864308e-01,-1.757338e+02,9.512412e-02,-6.180687e+00,5.537896e-02,-3.210521e+01,9.078958e-01,-1.450759e+02
2511.88643,6.870783e-01,-1.758679e+02,8.682374e-02,-8.846562e+00,5.292316e-02,-3.182588e+01,9.176089e-01,-1.479063e+02
2754.22870,6.877027e-01,-1.759722e+02,7.958573e-02,-1.120691e+01,5.066952e-02,-3.138281e+01,9.260446e-01,-1.505403e+02
3019.95172,6.883151e-01,-1.760469e+02,7.328345e-02,-1.325924e+01,4.862106e-02,-3.080011e+01,9.333242e-01,-1.529841e+02
3311.31121,6.889285e-01,-1.760919e+02,6.780344e-02,-1.500898e+01,4.677535e-02,-3.010517e+01,9.395714e-01,-1.552456e+02
3630.78055,6.895579e-01,-1.761071e+02,6.304485e-02,-1.646911e+01,4.512547e-02,-2.932748e+01,9.449072e-01,-1.573338e+02
3981.07171,6.902199e-01,-1.760925e+02,5.891834e-02,-1.765952e+01,4.366093e-02,-2.849736e+01,9.494461e-01,-1.592582e+02
4365.15832,6.909334e-01,-1.760478e+02,5.534492e-02,-1.860608e+01,4.236866e-02,-2.764482e+01,9.532940e-01,-1.610287e+02
4786.30092,6.917193e-01,-1.759728e+02,5.225471e-02,-1.933945e+01,4.123382e-02,-2.679848e+01,9.565467e-01,-1.626552e+02
5248.07460,6.926015e-01,-1.758670e+02,4.958575e-02,-1.989374e+01,4.024059e-02,-2.598487e+01,9.592899e-01,-1.641477e+02
