! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.199434e-01,-2.380686e+00,6.743307e+00,1.785477e+02,2.693543e-03,8.856974e+01,8.934891e-01,-8.847745e-01
1.09648,9.199179e-01,-2.610179e+00,6.742911e+00,1.784063e+02,2.953241e-03,8.843391e+01,8.934495e-01,-9.700659e-01
1.20226,9.198873e-01,-2.861796e+00,6.742435e+00,1.782514e+02,3.237938e-03,8.828481e+01,8.934019e-01,-1.063571e+00
1.31826,9.198505e-01,-3.137664e+00,6.741864e+00,1.780818e+02,3.550029e-03,8.812118e+01,8.933448e-01,-1.166077e+00
1.44544,9.198063e-01,-3.440109e+00,6.741176e+00,1.778958e+02,3.892135e-03,8.794164e+01,8.932760e-01,-1.278444e+00
1.58489,9.197531e-01,-3.771682e+00,6.740350e+00,1.776921e+02,4.267120e-03,8.774468e+01,8.931934e-01,-1.401616e+00
1.73780,9.196892e-01,-4.135172e+00,6.739357e+00,1.774688e+02,4.678116e-03,8.752865e+01,8.930942e-01,-1.536622e+00
1.90546,9.196125e-01,-4.533634e+00,6.738164e+00,1.772242e+02,5.128545e-03,8.729173e+01,8.929749e-01,-1.684589e+00
2.08930,9.195203e-01,-4.970408e+00,6.736731e+00,1.769561e+02,5.622142e-03,8.703195e+01,8.928316e-01,-1.846744e+00
2.29087,9.194095e-01,-5.449147e+00,6.735008e+00,1.766623e+02,6.162981e-03,8.674714e+01,8.926595e-01,-2.024430e+00
2.51189,9.192765e-01,-5.973842e+00,6.732940e+00,1.763405e+02,6.755498e-03,8.643494e+01,8.924527e-01,-2.219109e+00
2.75423,9.191167e-01,-6.548851e+00,6.730455e+00,1.759878e+02,7.404523e-03,8.609276e+01,8.922044e-01,-2.432372e+00
3.01995,9.189249e-01,-7.178930e+00,6.727471e+00,1.756015e+02,8.115298e-03,8.571779e+01,8.919062e-01,-2.665950e+00
3.31131,9.186947e-01,-7.869262e+00,6.723889e+00,1.751783e+02,8.893507e-03,8.530696e+01,8.915483e-01,-2.921718e+00
3.63078,9.184185e-01,-8.625489e+00,6.719590e+00,1.747148e+02,9.745300e-03,8.485695e+01,8.911188e-01,-3.201711e+00
3.98107,9.180873e-01,-9.453745e+00,6.714433e+00,1.742074e+02,1.067730e-02,8.436414e+01,8.906037e-01,-3.508123e+00
4.36516,9.176903e-01,-1.036068e+01,6.708248e+00,1.736519e+02,1.169664e-02,8.382462e+01,8.899860e-01,-3.843315e+00
4.78630,9.172147e-01,-1.135351e+01,6.700834e+00,1.730440e+02,1.281093e-02,8.323416e+01,8.892459e-01,-4.209821e+00
5.24807,9.166453e-01,-1.244001e+01,6.691954e+00,1.723790e+02,1.402828e-02,8.258823e+01,8.883595e-01,-4.610340e+00
5.75440,9.159643e-01,-1.362856e+01,6.681323e+00,1.716519e+02,1.535726e-02,8.188193e+01,8.872990e-01,-5.047738e+00
6.30957,9.151505e-01,-1.492813e+01,6.668610e+00,1.708572e+02,1.680684e-02,8.111008e+01,8.860311e-01,-5.525025e+00
6.91831,9.141794e-01,-1.634831e+01,6.653420e+00,1.699894e+02,1.838633e-02,8.026716e+01,8.845171e-01,-6.045342e+00
7.58578,9.130221e-01,-1.789928e+01,6.635294e+00,1.690423e+02,2.010526e-02,7.934737e+01,8.827117e-01,-6.611920e+00
8.31764,9.116454e-01,-1.959172e+01,6.613697e+00,1.680097e+02,2.197319e-02,7.834465e+01,8.805622e-01,-7.228031e+00
9.12011,9.100110e-01,-2.143684e+01,6.588009e+00,1.668850e+02,2.399949e-02,7.725276e+01,8.780079e-01,-7.896918e+00
10.00000,9.080754e-01,-2.344617e+01,6.557517e+00,1.656618e+02,2.619305e-02,7.606536e+01,8.749793e-01,-8.621704e+00
10.96478,9.057898e-01,-2.563144e+01,6.521411e+00,1.643333e+02,2.856188e-02,7.477615e+01,8.713979e-01,-9.405266e+00
12.02264,9.031001e-01,-2.800438e+01,6.478780e+00,1.628931e+02,3.111264e-02,7.337897e+01,8.671763e-01,-1.025009e+01
