! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.189276e-01,-2.410018e+00,6.881565e+00,1.785330e+02,2.673834e-03,8.855406e+01,8.924362e-01,-8.943285e-01
1.09648,9.189017e-01,-2.642334e+00,6.881152e+00,1.783902e+02,2.931627e-03,8.841679e+01,8.923957e-01,-9.805391e-01
1.20226,9.188706e-01,-2.897046e+00,6.880655e+00,1.782337e+02,3.214236e-03,8.826610e+01,8.923470e-01,-1.075052e+00
1.31826,9.188331e-01,-3.176306e+00,6.880058e+00,1.780623e+02,3.524036e-03,8.810073e+01,8.922884e-01,-1.178661e+00
1.44544,9.187881e-01,-3.482470e+00,6.879341e+00,1.778745e+02,3.863627e-03,8.791928e+01,8.922181e-01,-1.292238e+00
1.58489,9.187341e-01,-3.818118e+00,6.878478e+00,1.776686e+02,4.235854e-03,8.772022e+01,8.921335e-01,-1.416735e+00
1.73780,9.186691e-01,-4.186074e+00,6.877442e+00,1.774431e+02,4.643823e-03,8.750189e+01,8.920319e-01,-1.553192e+00
1.90546,9.185910e-01,-4.589430e+00,6.876196e+00,1.771960e+02,5.090929e-03,8.726245e+01,8.919098e-01,-1.702746e+00
2.08930,9.184972e-01,-5.031564e+00,6.874700e+00,1.769252e+02,5.580879e-03,8.699989e+01,8.917631e-01,-1.866640e+00
2.29087,9.183845e-01,-5.516174e+00,6.872902e+00,1.766284e+02,6.117713e-03,8.671205e+01,8.915869e-01,-2.046229e+00
2.51189,9.182492e-01,-6.047298e+00,6.870743e+00,1.763033e+02,6.705831e-03,8.639651e+01,8.913752e-01,-2.242988e+00
2.75423,9.180867e-01,-6.629346e+00,6.868149e+00,1.759471e+02,7.350021e-03,8.605068e+01,8.911210e-01,-2.458525e+00
3.01995,9.178916e-01,-7.267128e+00,6.865034e+00,1.755568e+02,8.055483e-03,8.567172e+01,8.908158e-01,-2.694587e+00
3.31131,9.176575e-01,-7.965887e+00,6.861296e+00,1.751294e+02,8.827850e-03,8.525653e+01,8.904495e-01,-2.953067e+00
3.63078,9.173765e-01,-8.731328e+00,6.856809e+00,1.746613e+02,9.673212e-03,8.480175e+01,8.900099e-01,-3.236017e+00
3.98107,9.170397e-01,-9.569653e+00,6.851426e+00,1.741488e+02,1.059814e-02,8.430373e+01,8.894826e-01,-3.545650e+00
4.36516,9.166359e-01,-1.048759e+01,6.844971e+00,1.735877e+02,1.160967e-02,8.375853e+01,8.888505e-01,-3.884347e+00
4.78630,9.161523e-01,-1.149242e+01,6.837235e+00,1.729738e+02,1.271536e-02,8.316188e+01,8.880931e-01,-4.254659e+00
5.24807,9.155733e-01,-1.259200e+01,6.827968e+00,1.723022e+02,1.392321e-02,8.250921e+01,8.871861e-01,-4.659305e+00
5.75440,9.148809e-01,-1.379479e+01,6.816877e+00,1.715680e+02,1.524168e-02,8.179559e+01,8.861010e-01,-5.101166e+00
6.30957,9.140538e-01,-1.510985e+01,6.803614e+00,1.707656e+02,1.667964e-02,8.101580e+01,8.848039e-01,-5.583266e+00
6.91831,9.130668e-01,-1.654685e+01,6.787769e+00,1.698894e+02,1.824625e-02,8.016429e+01,8.832553e-01,-6.108756e+00
7.58578,9.118908e-01,-1.811602e+01,6.768866e+00,1.689333e+02,1.995087e-02,7.923522e+01,8.814090e-01,-6.680870e+00
