! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.152498e-01,-2.475041e+00,7.089392e+00,1.784980e+02,2.705733e-03,8.851780e+01,8.927444e-01,-9.289212e-01
1.09648,9.152230e-01,-2.713614e+00,7.088945e+00,1.783518e+02,2.966593e-03,8.837723e+01,8.927013e-01,-1.018463e+00
1.20226,9.151907e-01,-2.975186e+00,7.088407e+00,1.781916e+02,3.252561e-03,8.822291e+01,8.926496e-01,-1.116627e+00
1.31826,9.151518e-01,-3.261965e+00,7.087761e+00,1.780161e+02,3.566039e-03,8.805354e+01,8.925873e-01,-1.224239e+00
1.44544,9.151052e-01,-3.576371e+00,7.086984e+00,1.778238e+02,3.909658e-03,8.786769e+01,8.925126e-01,-1.342202e+00
1.58489,9.150491e-01,-3.921051e+00,7.086051e+00,1.776130e+02,4.286292e-03,8.766380e+01,8.924227e-01,-1.471504e+00
1.73780,9.149818e-01,-4.298905e+00,7.084929e+00,1.773821e+02,4.699083e-03,8.744016e+01,8.923147e-01,-1.613226e+00
1.90546,9.149008e-01,-4.713104e+00,7.083580e+00,1.771291e+02,5.151463e-03,8.719490e+01,8.921849e-01,-1.768548e+00
2.08930,9.148036e-01,-5.167119e+00,7.081961e+00,1.768519e+02,5.647176e-03,8.692597e+01,8.920289e-01,-1.938758e+00
2.29087,9.146868e-01,-5.664740e+00,7.080014e+00,1.765481e+02,6.190305e-03,8.663112e+01,8.918416e-01,-2.125262e+00
2.51189,9.145465e-01,-6.210111e+00,7.077677e+00,1.762152e+02,6.785293e-03,8.630792e+01,8.916166e-01,-2.329591e+00
2.75423,9.143780e-01,-6.807755e+00,7.074870e+00,1.758506e+02,7.436975e-03,8.595369e+01,8.913465e-01,-2.553410e+00
3.01995,9.141758e-01,-7.462603e+00,7.071499e+00,1.754511e+02,8.150595e-03,8.556554e+01,8.910221e-01,-2.798530e+00
3.31131,9.139332e-01,-8.180030e+00,7.067453e+00,1.750136e+02,8.931835e-03,8.514030e+01,8.906328e-01,-3.066914e+00
3.63078,9.136421e-01,-8.965882e+00,7.062598e+00,1.745345e+02,9.786832e-03,8.467453e+01,8.901657e-01,-3.360682e+00
3.98107,9.132931e-01,-9.826509e+00,7.056773e+00,1.740099e+02,1.072220e-02,8.416452e+01,8.896055e-01,-3.682126e+00
4.36516,9.128748e-01,-1.076880e+01,7.049790e+00,1.734358e+02,1.174501e-02,8.360623e+01,8.889340e-01,-4.033705e+00
4.78630,9.123739e-01,-1.180019e+01,7.041422e+00,1.728076e+02,1.286286e-02,8.299531e+01,8.881295e-01,-4.418053e+00
5.24807,9.117744e-01,-1.292873e+01,7.031400e+00,1.721205e+02,1.408376e-02,8.232711e+01,8.871664e-01,-4.837973e+00
5.75440,9.110576e-01,-1.416304e+01,7.019408e+00,1.713693e+02,1.541619e-02,8.159662e+01,8.860143e-01,-5.296428e+00
6.30957,9.102016e-01,-1.551236e+01,7.005071e+00,1.705487e+02,1.686898e-02,8.079854e+01,8.846376e-01,-5.796528e+00
6.91831,9.091806e-01,-1.698654e+01,6.987950e+00,1.696526e+02,1.845123e-02,7.992722e+01,8.829945e-01,-6.341496e+00
7.58578,9.079646e-01,-1.859597e+01,6.967531e+00,1.686752e+02,2.017223e-02,7.897678e+01,8.810361e-01,-6.934633e+00
8.31764,9.065192e-01,-2.035160e+01,6.943217e+00,1.676099e+02,2.204119e-02,7.794109e+01,8.787061e-01,-7.579260e+00
9.12011,9.048050e-01,-2.226476e+01,6.914319e+00,1.664503e+02,2.406705e-02,7.681388e+01,8.759395e-01,-8.278634e+00
10.00000,9.027771e-01,-2.434713e+01,6.880048e+00,1.651897e+02,2.625813e-02,7.558880e+01,8.726622e-01,-9.035846e+00
10.96478,9.003856e-01,-2.661048e+01,6.839512e+00,1.638216e+02,2.862175e-02,7.425961e+01,8.687912e-01,-9.853689e+00
12.02264,8.975756e-01,-2.906646e+01,6.791711e+00,1.623398e+02,3.116368e-02,7.282031e+01,8.642341e-01,-1.073448e+01
13.18257,8.942879e-01,-3.172630e+01,6.735545e+00,1.607382e+02,3.388758e-02,7.126540e+01,8.588902e-01,-1.167987e+01
14.45440,8.904605e-01,-3.460038e+01,6.669827e+00,1.590117e+02,3.679426e-02,6.959012e+01,8.526522e-01,-1.269057e+01
15.84893,8.860306e-01,-3.769777e+01,6.593303e+00,1.571564e+02,3.988099e-02,6.779079e+01,8.454094e-01,-1.376610e+01
17.37801,8.809376e-01,-4.102563e+01,6.504692e+00,1.551693e+02,4.314062e-02,6.586514e+01,8.370513e-01,-1.490451e+01
19.05461,8.751272e-01,-4.458861e+01,6.402739e+00,1.530495e+02,4.656092e-02,6.381275e+01,8.274739e-01,-1.610201e+01
20.89296,8.685561e-01,-4.838810e+01,6.286278e+00,1.507984e+02,5.012389e-02,6.163540e+01,8.165871e-01,-1.735277e+01
22.90868,8.611977e-01,-5.242157e+01,6.154320e+00,1.484195e+02,5.380538e-02,5.933745e+01,8.043233e-01,-1.864867e+01
25.11886,8.530480e-01,-5.668184e+01,6.006145e+00,1.459194e+02,5.757510e-02,5.692610e+01,7.906476e-01,-1.997921e+01
27.54229,8.441313e-01,-6.115654e+01,5.841395e+00,1.433076e+02,6.139704e-02,5.441158e+01,7.755671e-01,-2.133162e+01
