! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.180080e-01,-2.443401e+00,7.113254e+00,1.785132e+02,2.733041e-03,8.853376e+01,9.343773e-01,-9.010850e-01
1.09648,9.179814e-01,-2.678932e+00,7.112815e+00,1.783684e+02,2.996538e-03,8.839459e+01,9.343337e-01,-9.879449e-01
1.20226,9.179495e-01,-2.937168e+00,7.112287e+00,1.782099e+02,3.285397e-03,8.824182e+01,9.342812e-01,-1.083169e+00
1.31826,9.179110e-01,-3.220290e+00,7.111653e+00,1.780361e+02,3.602047e-03,8.807416e+01,9.342182e-01,-1.187557e+00
1.44544,9.178649e-01,-3.530688e+00,7.110891e+00,1.778458e+02,3.949145e-03,8.789019e+01,9.341424e-01,-1.301987e+00
1.58489,9.178094e-01,-3.870975e+00,7.109974e+00,1.776372e+02,4.329595e-03,8.768838e+01,9.340514e-01,-1.427417e+00
1.73780,9.177427e-01,-4.244015e+00,7.108873e+00,1.774087e+02,4.746573e-03,8.746701e+01,9.339420e-01,-1.564896e+00
1.90546,9.176626e-01,-4.652940e+00,7.107550e+00,1.771582e+02,5.203546e-03,8.722425e+01,9.338105e-01,-1.715568e+00
2.08930,9.175663e-01,-5.101176e+00,7.105961e+00,1.768838e+02,5.704299e-03,8.695806e+01,9.336526e-01,-1.880683e+00
2.29087,9.174506e-01,-5.592468e+00,7.104051e+00,1.765831e+02,6.252960e-03,8.666623e+01,9.334629e-01,-2.061606e+00
2.51189,9.173118e-01,-6.130909e+00,7.101757e+00,1.762536e+02,6.854020e-03,8.634633e+01,9.332350e-01,-2.259821e+00
2.75423,9.171450e-01,-6.720966e+00,7.099001e+00,1.758926e+02,7.512368e-03,8.599572e+01,9.329613e-01,-2.476947e+00
3.01995,9.169448e-01,-7.367512e+00,7.095693e+00,1.754971e+02,8.233308e-03,8.561153e+01,9.326327e-01,-2.714739e+00
3.31131,9.167046e-01,-8.075857e+00,7.091722e+00,1.750640e+02,9.022589e-03,8.519062e+01,9.322383e-01,-2.975102e+00
3.63078,9.164164e-01,-8.851779e+00,7.086956e+00,1.745897e+02,9.886421e-03,8.472959e+01,9.317652e-01,-3.260097e+00
3.98107,9.160708e-01,-9.701556e+00,7.081239e+00,1.740704e+02,1.083150e-02,8.422474e+01,9.311976e-01,-3.571947e+00
4.36516,9.156565e-01,-1.063200e+01,7.074385e+00,1.735019e+02,1.186500e-02,8.367209e+01,9.305173e-01,-3.913041e+00
4.78630,9.151604e-01,-1.165047e+01,7.066169e+00,1.728799e+02,1.299460e-02,8.306733e+01,9.297021e-01,-4.285938e+00
5.24807,9.145667e-01,-1.276491e+01,7.056330e+00,1.721996e+02,1.422844e-02,8.240581e+01,9.287261e-01,-4.693362e+00
5.75440,9.138566e-01,-1.398388e+01,7.044555e+00,1.714558e+02,1.557513e-02,8.168259e+01,9.275586e-01,-5.138194e+00
6.30957,9.130085e-01,-1.531653e+01,7.030476e+00,1.706430e+02,1.704365e-02,8.089238e+01,9.261633e-01,-5.623455e+00
6.91831,9.119967e-01,-1.677261e+01,7.013660e+00,1.697556e+02,1.864327e-02,8.002958e+01,9.244976e-01,-6.152286e+00
7.58578,9.107915e-01,-1.836245e+01,6.993602e+00,1.687874e+02,2.038344e-02,7.908832e+01,9.225122e-01,-6.727901e+00
8.31764,9.093586e-01,-2.009689e+01,6.969713e+00,1.677321e+02,2.227362e-02,7.806250e+01,9.201494e-01,-7.353535e+00
9.12011,9.076585e-01,-2.198725e+01,6.941313e+00,1.665831e+02,2.432297e-02,7.694584e+01,9.173432e-01,-8.032369e+00
10.00000,9.056467e-01,-2.404514e+01,6.907623e+00,1.653339e+02,2.654010e-02,7.573200e+01,9.140182e-01,-8.767427e+00
10.96478,9.032732e-01,-2.628232e+01,6.867760e+00,1.639778e+02,2.893262e-02,7.441471e+01,9.100895e-01,-9.561446e+00
12.02264,9.004830e-01,-2.871047e+01,6.820735e+00,1.625086e+02,3.150666e-02,7.298793e+01,9.054626e-01,-1.041671e+01
13.18257,8.972165e-01,-3.134089e+01,6.765455e+00,1.609201e+02,3.426623e-02,7.144605e+01,9.000345e-01,-1.133486e+01
14.45440,8.934112e-01,-3.418408e+01,6.700738e+00,1.592073e+02,3.721257e-02,6.978421e+01,8.936950e-01,-1.231663e+01
15.84893,8.890033e-01,-3.724931e+01,6.625333e+00,1.573658e+02,4.034336e-02,6.799857e+01,8.863297e-01,-1.336161e+01
17.37801,8.839311e-01,-4.054403e+01,6.537956e+00,1.553926e+02,4.365189e-02,6.608666e+01,8.778244e-01,-1.446795e+01
19.05461,8.781383e-01,-4.407327e+01,6.437339e+00,1.532865e+02,4.712633e-02,6.404779e+01,8.680707e-01,-1.563201e+01
20.89296,8.715793e-01,-4.783888e+01,6.322299e+00,1.510486e+02,5.074901e-02,6.188346e+01,8.569736e-01,-1.684818e+01
22.90868,8.642246e-01,-5.183891e+01,6.191817e+00,1.486821e+02,5.449605e-02,5.959766e+01,8.444604e-01,-1.810858e+01
25.11886,8.560670e-01,-5.606686e+01,6.045132e+00,1.461932e+02,5.833725e-02,5.719722e+01,8.304913e-01,-1.940302e+01
27.54229,8.471270e-01,-6.051111e+01,5.881837e+00,1.435909e+02,6.223648e-02,5.469201e+01,8.150687e-01,-2.071903e+01
30.19952,8.374576e-01,-6.515453e+01,5.701967e+00,1.408875e+02,6.615260e-02,5.209489e+01,7.982470e-01,-2.204214e+01
33.11311,8.271464e-01,-6.997430e+01,5.506073e+00,1.380976e+02,7.004102e-02,4.942157e+01,7.801388e-01,-2.335643e+01
36.30781,8.163155e-01,-7.494208e+01,5.295260e+00,1.352384e+02,7.385564e-02,4.669019e+01,7.609175e-01,-2.464534e+01
39.81072,8.051171e-01,-8.002455e+01,5.071183e+00,1.323288e+02,7.755123e-02,4.392067e+01,7.408146e-01,-2.589268e+01
43.65158,7.937264e-01,-8.518428e+01,4.835995e+00,1.293884e+02,8.108580e-02,4.113391e+01,7.201116e-01,-2.708388e+01
47.86301,7.823306e-01,-9.038094e+01,4.592249e+00,1.264369e+02,8.442281e-02,3.835088e+01,6.991265e-01,-2.820728e+01
52.48075,7.711174e-01,-9.557278e+01,4.342766e+00,1.234931e+02,8.753292e-02,3.559168e+01,6.781968e-01,-2.925537e+01
57.54399,7.602629e-01,-1.007182e+02,4.090485e+00,1.205737e+02,9.039498e-02,3.287466e+01,6.576602e-01,-3.022582e+01
63.09573,7.499211e-01,-1.057772e+02,3.838303e+00,1.176929e+02,9.299640e-02,3.021577e+01,6.378362e-01,-3.112218e+01
69.18310,7.402161e-01,-1.107131e+02,3.588941e+00,1.148620e+02,9.533270e-02,2.762800e+01,6.190105e-01,-3.195418e+01
75.85776,7.312382e-01,-1.154934e+02,3.344831e+00,1.120885e+02,9.740657e-02,2.512116e+01,6.014233e-01,-3.273755e+01
83.17638,7.230432e-01,-1.200907e+02,3.108047e+00,1.093769e+02,9.922647e-02,2.270175e+01,5.852629e-01,-3.349336e+01
91.20108,7.156543e-01,-1.244831e+02,2.880259e+00,1.067281e+02,1.008051e-01,2.037317e+01,5.706649e-01,-3.424714e+01
100.00000,7.090670e-01,-1.286546e+02,2.662736e+00,1.041398e+02,1.021580e-01,1.813592e+01,5.577149e-01,-3.502755e+01
109.64782,7.032545e-01,-1.325943e+02,2.456362e+00,1.016072e+02,1.033019e-01,1.598795e+01,5.464558e-01,-3.586514e+01
120.22644,6.981735e-01,-1.362965e+02,2.261673e+00,9.912295e+01,1.042537e-01,1.392507e+01,5.368965e-01,-3.679097e+01
131.82567,6.937704e-01,-1.397601e+02,2.078906e+00,9.667758e+01,1.050295e-01,1.194136e+01,5.290221e-01,-3.783550e+01
144.54398,6.899853e-01,-1.429873e+02,1.908052e+00,9.426004e+01,1.056439e-01,1.002951e+01,5.228033e-01,-3.902750e+01
158.48932,6.867568e-01,-1.459835e+02,1.748905e+00,9.185795e+01,1.061093e-01,8.181189e+00,5.182061e-01,-4.039334e+01
173.78008,6.840248e-01,-1.487565e+02,1.601109e+00,8.945783e+01,1.064358e-01,6.387365e+00,5.151990e-01,-4.195638e+01
190.54607,6.817324e-01,-1.513156e+02,1.464200e+00,8.704546e+01,1.066308e-01,4.638581e+00,5.137592e-01,-4.373651e+01
208.92961,6.798274e-01,-1.536716e+02,1.337638e+00,8.460604e+01,1.066990e-01,2.925197e+00,5.138765e-01,-4.574988e+01
229.08677,6.782631e-01,-1.558355e+02,1.220842e+00,8.212445e+01,1.066421e-01,1.237629e+00,5.155559e-01,-4.800862e+01
251.18864,6.769986e-01,-1.578192e+02,1.113206e+00,7.958546e+01,1.064592e-01,-4.334340e-01,5.188170e-01,-5.052067e+01
275.42287,6.759986e-01,-1.596342e+02,1.014122e+00,7.697396e+01,1.061466e-01,-2.096802e+00,5.236930e-01,-5.328956e+01
301.99517,6.752333e-01,-1.612923e+02,9.229909e-01,7.427523e+01,1.056978e-01,-3.760547e+00,5.302263e-01,-5.631428e+01
331.13112,6.746780e-01,-1.628048e+02,8.392339e-01,7.147523e+01,1.051042e-01,-5.431737e+00,5.384632e-01,-5.958919e+01
363.07805,6.743121e-01,-1.641825e+02,7.622998e-01,6.856096e+01,1.043549e-01,-7.116146e+00,5.484460e-01,-6.310401e+01
398.10717,6.741187e-01,-1.654361e+02,6.916700e-01,6.552088e+01,1.034374e-01,-8.817919e+00,5.602045e-01,-6.684397e+01
436.51583,6.740842e-01,-1.665754e+02,6.268620e-01,6.234540e+01,1.023382e-01,-1.053922e+01,5.737452e-01,-7.079004e+01
478.63009,6.741968e-01,-1.676101e+02,5.674312e-01,5.902740e+01,1.010436e-01,-1.227985e+01,5.890413e-01,-7.491936e+01
524.80746,6.744460e-01,-1.685493e+02,5.129717e-01,5.556285e+01,9.954069e-02,-1.403687e+01,6.060229e-01,-7.920580e+01
575.43994,6.748218e-01,-1.694014e+02,4.631155e-01,5.195142e+01,9.781885e-02,-1.580429e+01,6.245688e-01,-8.362055e+01
630.95734,6.753139e-01,-1.701745e+02,4.175312e-01,4.819704e+01,9.587089e-02,-1.757275e+01,6.445020e-01,-8.813284e+01
691.83097,6.759108e-01,-1.708761e+02,3.759206e-01,4.430849e+01,9.369464e-02,-1.932946e+01,6.655888e-01,-9.271057e+01
758.57758,6.765996e-01,-1.715131e+02,3.380156e-01,4.029971e+01,9.129429e-02,-2.105824e+01,6.875441e-01,-9.732101e+01
831.76377,6.773656e-01,-1.720917e+02,3.035731e-01,3.619008e+01,8.868146e-02,-2.273981e+01,7.100409e-01,-1.019314e+02
912.01084,6.781924e-01,-1.726176e+02,2.723696e-01,3.200430e+01,8.587582e-02,-2.435233e+01,7.327257e-01,-1.065097e+02
1000.00000,6.790623e-01,-1.730958e+02,2.441962e-01,2.777215e+01,8.290499e-02,-2.587226e+01,7.552372e-01,-1.110249e+02
1096.47820,6.799576e-01,-1.735304e+02,2.188533e-01,2.352781e+01,7.980387e-02,-2.727536e+01,7.772262e-01,-1.154482e+02
1202.26443,6.808607e-01,-1.739248e+02,1.961464e-01,1.930898e+01,7.661309e-02,-2.853794e+01,7.983755e-01,-1.197530e+02
1318.25674,6.817556e-01,-1.742820e+02,1.758834e-01,1.515577e+01,7.337703e-02,-2.963811e+01,8.184153e-01,-1.239160e+02
1445.43977,6.826288e-01,-1.746040e+02,1.578733e-01,1.110932e+01,7.014147e-02,-3.055708e+01,8.371351e-01,-1.279174e+02
1584.89319,6.834699e-01,-1.748927e+02,1.419265e-01,7.210383e+00,6.695116e-02,-3.128022e+01,8.543882e-01,-1.317411e+02
1737.80083,6.842721e-01,-1.751491e+02,1.278559e-01,3.497804e+00,6.384762e-02,-3.179807e+01,8.700922e-01,-1.353751e+02
1905.46072,6.850321e-01,-1.753742e+02,1.154796e-01,7.049360e-03,6.086736e-02,-3.210693e+01,8.842229e-01,-1.388114e+02
2089.29613,6.857501e-01,-1.755686e+02,1.046231e-01,-3.231159e+00,5.804062e-02,-3.220922e+01,8.968060e-01,-1.420457e+02
2290.86765,6.864297e-01,-1.757327e+02,9.512160e-02,-6.192035e+00,5.539068e-02,-3.211355e+01,9.079066e-01,-1.450770e+02
2511.88643,6.870774e-01,-1.758669e+02,8.682229e-02,-8.857678e+00,5.293370e-02,-3.183437e+01,9.176182e-01,-1.479074e+02
2754.22870,6.877019e-01,-1.759713e+02,7.958512e-02,-1.121773e+01,5.067895e-02,-3.139140e+01,9.260526e-01,-1.505413e+02
3019.95172,6.883145e-01,-1.760460e+02,7.328347e-02,-1.326973e+01,4.862948e-02,-3.080873e+01,9.333310e-01,-1.529850e+02
3311.31121,6.889281e-01,-1.760911e+02,6.780393e-02,-1.501911e+01,4.678284e-02,-3.011376e+01,9.395772e-01,-1.552465e+02
3630.78055,6.895577e-01,-1.761064e+02,6.304568e-02,-1.647884e+01,4.513211e-02,-2.933599e+01,9.449121e-01,-1.573347e+02
3981.07171,6.902198e-01,-1.760918e+02,5.891939e-02,-1.766884e+01,4.366681e-02,-2.850573e+01,9.494503e-01,-1.592590e+02
4365.15832,6.909334e-01,-1.760471e+02,5.534612e-02,-1.861498e+01,4.237386e-02,-2.765300e+01,9.532975e-01,-1.610294e+02
4786.30092,6.917195e-01,-1.759721e+02,5.225600e-02,-1.934792e+01,4.123841e-02,-2.680643e+01,9.565496e-01,-1.626558e+02
5248.07460,6.926018e-01,-1.758664e+02,4.958707e-02,-1.990180e+01,4.024465e-02,-2.599254e+01,9.592924e-01,-1.641483e+02
