! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188772e-01,-2.407578e+00,6.860570e+00,1.785340e+02,2.682004e-03,8.855523e+01,8.924983e-01,-8.948176e-01
1.09648,9.188513e-01,-2.639659e+00,6.860159e+00,1.783913e+02,2.940585e-03,8.841807e+01,8.924579e-01,-9.810756e-01
1.20226,9.188202e-01,-2.894114e+00,6.859664e+00,1.782349e+02,3.224058e-03,8.826751e+01,8.924092e-01,-1.075640e+00
1.31826,9.187829e-01,-3.173092e+00,6.859070e+00,1.780636e+02,3.534805e-03,8.810227e+01,8.923508e-01,-1.179307e+00
1.44544,9.187379e-01,-3.478947e+00,6.858356e+00,1.778759e+02,3.875435e-03,8.792096e+01,8.922805e-01,-1.292947e+00
1.58489,9.186839e-01,-3.814256e+00,6.857498e+00,1.776703e+02,4.248800e-03,8.772206e+01,8.921961e-01,-1.417512e+00
1.73780,9.186191e-01,-4.181840e+00,6.856467e+00,1.774449e+02,4.658017e-03,8.750390e+01,8.920946e-01,-1.554044e+00
1.90546,9.185411e-01,-4.584788e+00,6.855227e+00,1.771979e+02,5.106492e-03,8.726465e+01,8.919727e-01,-1.703682e+00
2.08930,9.184475e-01,-5.026477e+00,6.853738e+00,1.769273e+02,5.597942e-03,8.700231e+01,8.918261e-01,-1.867668e+00
2.29087,9.183349e-01,-5.510599e+00,6.851949e+00,1.766308e+02,6.136419e-03,8.671469e+01,8.916501e-01,-2.047356e+00
2.51189,9.181998e-01,-6.041188e+00,6.849800e+00,1.763059e+02,6.726340e-03,8.639941e+01,8.914387e-01,-2.244226e+00
2.75423,9.180376e-01,-6.622650e+00,6.847219e+00,1.759499e+02,7.372506e-03,8.605386e+01,8.911848e-01,-2.459885e+00
3.01995,9.178428e-01,-7.259792e+00,6.844120e+00,1.755600e+02,8.080132e-03,8.567520e+01,8.908800e-01,-2.696080e+00
3.31131,9.176090e-01,-7.957849e+00,6.840400e+00,1.751328e+02,8.854871e-03,8.526033e+01,8.905141e-01,-2.954708e+00
