! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.188771e-01,-2.408532e+00,6.871363e+00,1.785333e+02,2.686223e-03,8.855457e+01,8.954756e-01,-8.946508e-01
1.09648,9.188512e-01,-2.640705e+00,6.870951e+00,1.783905e+02,2.945211e-03,8.841734e+01,8.954350e-01,-9.808927e-01
1.20226,9.188200e-01,-2.895261e+00,6.870455e+00,1.782341e+02,3.229129e-03,8.826671e+01,8.953862e-01,-1.075439e+00
1.31826,9.187826e-01,-3.174349e+00,6.869860e+00,1.780628e+02,3.540365e-03,8.810139e+01,8.953275e-01,-1.179087e+00
1.44544,9.187377e-01,-3.480324e+00,6.869144e+00,1.778750e+02,3.881531e-03,8.792000e+01,8.952569e-01,-1.292705e+00
1.58489,9.186836e-01,-3.815766e+00,6.868284e+00,1.776692e+02,4.255482e-03,8.772101e+01,8.951721e-01,-1.417247e+00
1.73780,9.186187e-01,-4.183496e+00,6.867250e+00,1.774438e+02,4.665343e-03,8.750275e+01,8.950702e-01,-1.553754e+00
1.90546,9.185406e-01,-4.586603e+00,6.866007e+00,1.771967e+02,5.114522e-03,8.726339e+01,8.949478e-01,-1.703363e+00
2.08930,9.184469e-01,-5.028466e+00,6.864515e+00,1.769259e+02,5.606744e-03,8.700093e+01,8.948007e-01,-1.867317e+00
2.29087,9.183342e-01,-5.512779e+00,6.862721e+00,1.766293e+02,6.146067e-03,8.671317e+01,8.946240e-01,-2.046971e+00
2.51189,9.181990e-01,-6.043578e+00,6.860567e+00,1.763042e+02,6.736913e-03,8.639775e+01,8.944117e-01,-2.243803e+00
2.75423,9.180366e-01,-6.625269e+00,6.857980e+00,1.759481e+02,7.384092e-03,8.605203e+01,8.941568e-01,-2.459420e+00
3.01995,9.178416e-01,-7.262661e+00,6.854873e+00,1.755580e+02,8.092827e-03,8.567320e+01,8.938507e-01,-2.695569e+00
3.31131,9.176075e-01,-7.960992e+00,6.851144e+00,1.751306e+02,8.868779e-03,8.525815e+01,8.934834e-01,-2.954147e+00
3.63078,9.173268e-01,-8.725967e+00,6.846668e+00,1.746627e+02,9.718067e-03,8.480352e+01,8.930425e-01,-3.237203e+00
