! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.234615e-01,-2.322208e+00,6.568254e+00,1.785796e+02,2.655380e-03,8.860264e+01,8.940411e-01,-8.516701e-01
1.09648,9.234369e-01,-2.546073e+00,6.567886e+00,1.784413e+02,2.911405e-03,8.846981e+01,8.940038e-01,-9.337726e-01
1.20226,9.234073e-01,-2.791521e+00,6.567443e+00,1.782898e+02,3.192079e-03,8.832402e+01,8.939589e-01,-1.023782e+00
1.31826,9.233717e-01,-3.060625e+00,6.566912e+00,1.781239e+02,3.499764e-03,8.816402e+01,8.939049e-01,-1.122457e+00
1.44544,9.233290e-01,-3.355657e+00,6.566272e+00,1.779420e+02,3.837043e-03,8.798848e+01,8.938401e-01,-1.230626e+00
1.58489,9.232776e-01,-3.679105e+00,6.565504e+00,1.777427e+02,4.206743e-03,8.779592e+01,8.937621e-01,-1.349197e+00
1.73780,9.232159e-01,-4.033691e+00,6.564581e+00,1.775244e+02,4.611955e-03,8.758471e+01,8.936685e-01,-1.479162e+00
1.90546,9.231418e-01,-4.422397e+00,6.563472e+00,1.772851e+02,5.056054e-03,8.735309e+01,8.935559e-01,-1.621606e+00
2.08930,9.230527e-01,-4.848484e+00,6.562139e+00,1.770229e+02,5.542728e-03,8.709911e+01,8.934207e-01,-1.777713e+00
2.29087,9.229456e-01,-5.315515e+00,6.560537e+00,1.767355e+02,6.075998e-03,8.682066e+01,8.932582e-01,-1.948775e+00
2.51189,9.228170e-01,-5.827390e+00,6.558614e+00,1.764207e+02,6.660245e-03,8.651543e+01,8.930631e-01,-2.136202e+00
2.75423,9.226626e-01,-6.388364e+00,6.556303e+00,1.760757e+02,7.300240e-03,8.618089e+01,8.928287e-01,-2.341528e+00
3.01995,9.224773e-01,-7.003082e+00,6.553528e+00,1.756978e+02,8.001165e-03,8.581427e+01,8.925473e-01,-2.566422e+00
3.31131,9.222548e-01,-7.676608e+00,6.550196e+00,1.752838e+02,8.768642e-03,8.541259e+01,8.922095e-01,-2.812696e+00
3.63078,9.219878e-01,-8.414458e+00,6.546198e+00,1.748304e+02,9.608752e-03,8.497258e+01,8.918040e-01,-3.082311e+00
3.98107,9.216676e-01,-9.222628e+00,6.541400e+00,1.743339e+02,1.052806e-02,8.449069e+01,8.913177e-01,-3.377388e+00
4.36516,9.212837e-01,-1.010763e+01,6.535646e+00,1.737904e+02,1.153363e-02,8.396309e+01,8.907344e-01,-3.700209e+00
4.78630,9.208237e-01,-1.107651e+01,6.528747e+00,1.731955e+02,1.263302e-02,8.338563e+01,8.900355e-01,-4.053226e+00
5.24807,9.202730e-01,-1.213691e+01,6.520483e+00,1.725447e+02,1.383429e-02,8.275385e+01,8.891983e-01,-4.439054e+00
5.75440,9.196141e-01,-1.329702e+01,6.510588e+00,1.718330e+02,1.514596e-02,8.206294e+01,8.881964e-01,-4.860472e+00
6.30957,9.188265e-01,-1.456567e+01,6.498751e+00,1.710551e+02,1.657700e-02,8.130780e+01,8.869984e-01,-5.320408e+00
6.91831,9.178864e-01,-1.595227e+01,6.484605e+00,1.702054e+02,1.813674e-02,8.048297e+01,8.855674e-01,-5.821919e+00
7.58578,9.167655e-01,-1.746684e+01,6.467719e+00,1.692779e+02,1.983472e-02,7.958273e+01,8.838604e-01,-6.368161e+00
8.31764,9.154315e-01,-1.911993e+01,6.447591e+00,1.682664e+02,2.168062e-02,7.860107e+01,8.818271e-01,-6.962344e+00
9.12011,9.138470e-01,-2.092262e+01,6.423639e+00,1.671645e+02,2.368396e-02,7.753179e+01,8.794098e-01,-7.607663e+00
10.00000,9.119692e-01,-2.288634e+01,6.395192e+00,1.659654e+02,2.585387e-02,7.636855e+01,8.765421e-01,-8.307219e+00
10.96478,9.097500e-01,-2.502280e+01,6.361486e+00,1.646627e+02,2.819870e-02,7.510503e+01,8.731487e-01,-9.063899e+00
12.02264,9.071360e-01,-2.734373e+01,6.321658e+00,1.632497e+02,3.072557e-02,7.373502e+01,8.691454e-01,-9.880234e+00
13.18257,9.040688e-01,-2.986068e+01,6.274749e+00,1.617203e+02,3.343977e-02,7.225265e+01,8.644395e-01,-1.075822e+01
