! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.222058e-01,-2.345747e+00,6.650248e+00,1.785670e+02,2.662912e-03,8.858954e+01,8.938439e-01,-8.634714e-01
1.09648,9.221809e-01,-2.571877e+00,6.649868e+00,1.784275e+02,2.919661e-03,8.845552e+01,8.938057e-01,-9.467105e-01
1.20226,9.221509e-01,-2.819808e+00,6.649412e+00,1.782747e+02,3.201127e-03,8.830840e+01,8.937598e-01,-1.037966e+00
1.31826,9.221148e-01,-3.091635e+00,6.648863e+00,1.781072e+02,3.509678e-03,8.814696e+01,8.937046e-01,-1.138006e+00
1.44544,9.220715e-01,-3.389651e+00,6.648204e+00,1.779238e+02,3.847906e-03,8.796982e+01,8.936383e-01,-1.247672e+00
1.58489,9.220194e-01,-3.716370e+00,6.647411e+00,1.777227e+02,4.218643e-03,8.777551e+01,8.935585e-01,-1.367882e+00
1.73780,9.219568e-01,-4.074541e+00,6.646459e+00,1.775024e+02,4.624989e-03,8.756238e+01,8.934627e-01,-1.499644e+00
1.90546,9.218816e-01,-4.467174e+00,6.645314e+00,1.772610e+02,5.070327e-03,8.732864e+01,8.933476e-01,-1.644055e+00
2.08930,9.217912e-01,-4.897563e+00,6.643939e+00,1.769965e+02,5.558353e-03,8.707235e+01,8.932093e-01,-1.802317e+00
2.29087,9.216827e-01,-5.369308e+00,6.642287e+00,1.767066e+02,6.093098e-03,8.679137e+01,8.930431e-01,-1.975739e+00
2.51189,9.215523e-01,-5.886343e+00,6.640302e+00,1.763890e+02,6.678953e-03,8.648336e+01,8.928434e-01,-2.165749e+00
2.75423,9.213957e-01,-6.452968e+00,6.637918e+00,1.760410e+02,7.320696e-03,8.614577e+01,8.926037e-01,-2.373902e+00
3.01995,9.212077e-01,-7.073870e+00,6.635055e+00,1.756597e+02,8.023521e-03,8.577583e+01,8.923158e-01,-2.601888e+00
3.31131,9.209821e-01,-7.754162e+00,6.631619e+00,1.752421e+02,8.793057e-03,8.537050e+01,8.919702e-01,-2.851542e+00
3.63078,9.207113e-01,-8.499411e+00,6.627494e+00,1.747847e+02,9.635396e-03,8.492650e+01,8.915556e-01,-3.124850e+00
3.98107,9.203866e-01,-9.315669e+00,6.622545e+00,1.742839e+02,1.055711e-02,8.444026e+01,8.910581e-01,-3.423959e+00
4.36516,9.199974e-01,-1.020950e+01,6.616609e+00,1.737356e+02,1.156526e-02,8.390791e+01,8.904616e-01,-3.751179e+00
4.78630,9.195310e-01,-1.118803e+01,6.609494e+00,1.731356e+02,1.266741e-02,8.332527e+01,8.897468e-01,-4.108989e+00
5.24807,9.189727e-01,-1.225894e+01,6.600970e+00,1.724792e+02,1.387162e-02,8.268785e+01,8.888907e-01,-4.500036e+00
5.75440,9.183048e-01,-1.343050e+01,6.590766e+00,1.717614e+02,1.518640e-02,8.199081e+01,8.878662e-01,-4.927125e+00
6.30957,9.175065e-01,-1.471161e+01,6.578560e+00,1.709769e+02,1.662070e-02,8.122900e+01,8.866413e-01,-5.393212e+00
6.91831,9.165537e-01,-1.611174e+01,6.563974e+00,1.701200e+02,1.818381e-02,8.039696e+01,8.851784e-01,-5.901384e+00
7.58578,9.154180e-01,-1.764097e+01,6.546566e+00,1.691848e+02,1.988524e-02,7.948893e+01,8.834335e-01,-6.454818e+00
8.31764,9.140666e-01,-1.930993e+01,6.525819e+00,1.681649e+02,2.173459e-02,7.849887e+01,8.813555e-01,-7.056743e+00
9.12011,9.124616e-01,-2.112972e+01,6.501134e+00,1.670540e+02,2.374131e-02,7.742057e+01,8.788854e-01,-7.710367e+00
10.00000,9.105602e-01,-2.311183e+01,6.471823e+00,1.658454e+02,2.591440e-02,7.624771e+01,8.759558e-01,-8.418790e+00
10.96478,9.083139e-01,-2.526798e+01,6.437103e+00,1.645325e+02,2.826204e-02,7.497394e+01,8.724901e-01,-9.184889e+00
12.02264,9.056688e-01,-2.760990e+01,6.396090e+00,1.631088e+02,3.079115e-02,7.359310e+01,8.684028e-01,-1.001117e+01
13.18257,9.025665e-01,-3.014910e+01,6.347802e+00,1.615680e+02,3.350679e-02,7.209936e+01,8.635999e-01,-1.089957e+01
14.45440,8.989444e-01,-3.289646e+01,6.291169e+00,1.599047e+02,3.641148e-02,7.048751e+01,8.579799e-01,-1.185127e+01
15.84893,8.947382e-01,-3.586185e+01,6.225044e+00,1.581139e+02,3.950450e-02,6.875321e+01,8.514361e-01,-1.286641e+01
17.37801,8.898836e-01,-3.905358e+01,6.148235e+00,1.561922e+02,4.278102e-02,6.689336e+01,8.438601e-01,-1.394382e+01
19.05461,8.843206e-01,-4.247780e+01,6.059544e+00,1.541375e+02,4.623133e-02,6.490646e+01,8.351467e-01,-1.508074e+01
20.89296,8.779975e-01,-4.613785e+01,5.957822e+00,1.519497e+02,4.984011e-02,6.279302e+01,8.252003e-01,-1.627251e+01
22.90868,8.708766e-01,-5.003353e+01,5.842043e+00,1.496310e+02,5.358586e-02,6.055591e+01,8.139431e-01,-1.751236e+01
25.11886,8.629401e-01,-5.416041e+01,5.711382e+00,1.471865e+02,5.744066e-02,5.820074e+01,8.013239e-01,-1.879123e+01
27.54229,8.541958e-01,-5.850921e+01,5.565307e+00,1.446238e+02,6.137035e-02,5.573604e+01,7.873283e-01,-2.009782e+01
30.19952,8.446829e-01,-6.306526e+01,5.403667e+00,1.419538e+02,6.533526e-02,5.317340e+01,7.719877e-01,-2.141874e+01
33.11311,8.344751e-01,-6.780828e+01,5.226768e+00,1.391900e+02,6.929145e-02,5.052736e+01,7.553865e-01,-2.273892e+01
36.30781,8.236816e-01,-7.271238e+01,5.035421e+00,1.363486e+02,7.319259e-02,4.781505e+01,7.376662e-01,-2.404239e+01
39.81072,8.124444e-01,-7.774639e+01,4.830960e+00,1.334478e+02,7.699216e-02,4.505572e+01,7.190254e-01,-2.531312e+01
43.65158,8.009324e-01,-8.287464e+01,4.615209e+00,1.305068e+02,8.064595e-02,4.226993e+01,6.997138e-01,-2.653629e+01
47.86301,7.893320e-01,-8.805796e+01,4.390410e+00,1.275455e+02,8.411432e-02,3.947869e+01,6.800214e-01,-2.769946e+01
52.48075,7.778351e-01,-9.325514e+01,4.159112e+00,1.245829e+02,8.736428e-02,3.670256e+01,6.602636e-01,-2.879394e+01
57.54399,7.666271e-01,-9.842436e+01,3.924034e+00,1.216366e+02,9.037079e-02,3.396070e+01,6.407636e-01,-2.981579e+01
63.09573,7.558752e-01,-1.035248e+02,3.687918e+00,1.187219e+02,9.311739e-02,3.127009e+01,6.218342e-01,-3.076676e+01
69.18310,7.457195e-01,-1.085183e+02,3.453391e+00,1.158512e+02,9.559614e-02,2.864499e+01,6.037619e-01,-3.165462e+01
75.85776,7.362669e-01,-1.133702e+02,3.222851e+00,1.130335e+02,9.780678e-02,2.609651e+01,5.867940e-01,-3.249322e+01
83.17638,7.275893e-01,-1.180509e+02,2.998387e+00,1.102744e+02,9.975553e-02,2.363252e+01,5.711308e-01,-3.330195e+01
91.20108,7.197241e-01,-1.225360e+02,2.781720e+00,1.075760e+02,1.014536e-01,2.125764e+01,5.569226e-01,-3.410490e+01
100.00000,7.126786e-01,-1.268068e+02,2.574195e+00,1.049374e+02,1.029155e-01,1.897351e+01,5.442716e-01,-3.492971e+01
109.64782,7.064345e-01,-1.308503e+02,2.376786e+00,1.023546e+02,1.041579e-01,1.677904e+01,5.332371e-01,-3.580622e+01
120.22644,7.009547e-01,-1.346584e+02,2.190128e+00,9.982081e+01,1.051977e-01,1.467087e+01,5.238436e-01,-3.676519e+01
131.82567,6.961884e-01,-1.382280e+02,2.014554e+00,9.732742e+01,1.060516e-01,1.264368e+01,5.160898e-01,-3.783703e+01
144.54398,6.920771e-01,-1.415599e+02,1.850148e+00,9.486377e+01,1.067349e-01,1.069064e+01,5.099588e-01,-3.905073e+01
158.48932,6.885589e-01,-1.446582e+02,1.696790e+00,9.241774e+01,1.072611e-01,8.803773e+00,5.054265e-01,-4.043298e+01
173.78008,6.855718e-01,-1.475295e+02,1.554201e+00,8.997608e+01,1.076410e-01,6.974247e+00,5.024697e-01,-4.200756e+01
190.54607,6.830562e-01,-1.501827e+02,1.421985e+00,8.752461e+01,1.078832e-01,5.192712e+00,5.010723e-01,-4.379476e+01
208.92961,6.809571e-01,-1.526279e+02,1.299666e+00,8.504853e+01,1.079933e-01,3.449544e+00,5.012296e-01,-4.581111e+01
229.08677,6.792246e-01,-1.548759e+02,1.186713e+00,8.253262e+01,1.079741e-01,1.735095e+00,5.029508e-01,-4.806906e+01
251.18864,6.778144e-01,-1.569384e+02,1.082569e+00,7.996151e+01,1.078253e-01,3.991938e-02,5.062595e-01,-5.057675e+01
275.42287,6.766884e-01,-1.588271e+02,9.866642e-01,7.731988e+01,1.075440e-01,-1.644991e+00,5.111919e-01,-5.333786e+01
301.99517,6.758139e-01,-1.605536e+02,8.984343e-01,7.459273e+01,1.071246e-01,-3.327972e+00,5.177937e-01,-5.635146e+01
331.13112,6.751634e-01,-1.621295e+02,8.173304e-01,7.176572e+01,1.065588e-01,-5.016419e+00,5.261144e-01,-5.961199e+01
363.07805,6.747142e-01,-1.635659e+02,7.428262e-01,6.882548e+01,1.058363e-01,-6.716500e+00,5.361997e-01,-6.310922e+01
398.10717,6.744476e-01,-1.648734e+02,6.744247e-01,6.576007e+01,1.049446e-01,-8.432831e+00,5.480831e-01,-6.682851e+01
436.51583,6.743480e-01,-1.660624e+02,6.116610e-01,6.255944e+01,1.038704e-01,-1.016812e+01,5.617755e-01,-7.075104e+01
478.63009,6.744025e-01,-1.671427e+02,5.541056e-01,5.921600e+01,1.025999e-01,-1.192278e+01,5.772550e-01,-7.485431e+01
524.80746,6.745996e-01,-1.681234e+02,5.013643e-01,5.572520e+01,1.011197e-01,-1.369457e+01,5.944568e-01,-7.911270e+01
575.43994,6.749286e-01,-1.690136e+02,4.530790e-01,5.208621e+01,9.941855e-02,-1.547824e+01,6.132653e-01,-8.349805e+01
630.95734,6.753787e-01,-1.698213e+02,4.089258e-01,4.830250e+01,9.748831e-02,-1.726522e+01,6.335084e-01,-8.798039e+01
691.83097,6.759384e-01,-1.705543e+02,3.686128e-01,4.438242e+01,9.532566e-02,-1.904351e+01,6.549570e-01,-9.252853e+01
758.57758,6.765945e-01,-1.712198e+02,3.318769e-01,4.033964e+01,9.293342e-02,-2.079766e+01,6.773283e-01,-9.711068e+01
831.76377,6.773324e-01,-1.718243e+02,2.984795e-01,3.619338e+01,9.032176e-02,-2.250902e+01,7.002960e-01,-1.016950e+02
912.01084,6.781359e-01,-1.723737e+02,2.682020e-01,3.196845e+01,8.750893e-02,-2.415626e+01,7.235041e-01,-1.062503e+02
1000.00000,6.789875e-01,-1.728730e+02,2.408404e-01,2.769489e+01,8.452134e-02,-2.571609e+01,7.465856e-01,-1.107462e+02
1096.47820,6.798691e-01,-1.733269e+02,2.162007e-01,2.340741e+01,8.139296e-02,-2.716429e+01,7.691829e-01,-1.151545e+02
1202.26443,6.807630e-01,-1.737389e+02,1.940952e-01,1.914447e+01,7.816397e-02,-2.847689e+01,7.909672e-01,-1.194488e+02
