! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187223e-01,-2.401186e+00,6.807468e+00,1.785363e+02,2.712165e-03,8.855806e+01,8.958555e-01,-8.962382e-01
1.09648,9.186965e-01,-2.632652e+00,6.807062e+00,1.783939e+02,2.973655e-03,8.842116e+01,8.958150e-01,-9.826340e-01
1.20226,9.186655e-01,-2.886432e+00,6.806574e+00,1.782378e+02,3.260316e-03,8.827089e+01,8.957663e-01,-1.077350e+00
1.31826,9.186282e-01,-3.164671e+00,6.805987e+00,1.780668e+02,3.574560e-03,8.810597e+01,8.957078e-01,-1.181182e+00
1.44544,9.185835e-01,-3.469715e+00,6.805282e+00,1.778794e+02,3.919023e-03,8.792501e+01,8.956375e-01,-1.295004e+00
1.58489,9.185297e-01,-3.804136e+00,6.804434e+00,1.776741e+02,4.296589e-03,8.772649e+01,8.955530e-01,-1.419769e+00
1.73780,9.184650e-01,-4.170747e+00,6.803416e+00,1.774491e+02,4.710413e-03,8.750875e+01,8.954515e-01,-1.556521e+00
1.90546,9.183873e-01,-4.572629e+00,6.802192e+00,1.772025e+02,5.163937e-03,8.726996e+01,8.953295e-01,-1.706399e+00
2.08930,9.182940e-01,-5.013149e+00,6.800721e+00,1.769323e+02,5.660921e-03,8.700812e+01,8.951829e-01,-1.870649e+00
2.29087,9.181819e-01,-5.495991e+00,6.798955e+00,1.766363e+02,6.205464e-03,8.672105e+01,8.950068e-01,-2.050629e+00
2.51189,9.180472e-01,-6.025179e+00,6.796832e+00,1.763119e+02,6.802032e-03,8.640637e+01,8.947952e-01,-2.247818e+00
2.75423,9.178855e-01,-6.605107e+00,6.794283e+00,1.759565e+02,7.455482e-03,8.606148e+01,8.945412e-01,-2.463829e+00
3.01995,9.176914e-01,-7.240570e+00,6.791222e+00,1.755672e+02,8.171090e-03,8.568354e+01,8.942362e-01,-2.700411e+00
3.31131,9.174584e-01,-7.936791e+00,6.787548e+00,1.751408e+02,8.954573e-03,8.526947e+01,8.938701e-01,-2.959466e+00
3.63078,9.171789e-01,-8.699457e+00,6.783138e+00,1.746737e+02,9.812113e-03,8.481592e+01,8.934308e-01,-3.243050e+00
3.98107,9.168438e-01,-9.534750e+00,6.777848e+00,1.741624e+02,1.075037e-02,8.431923e+01,8.929038e-01,-3.553383e+00
4.36516,9.164420e-01,-1.044937e+01,6.771504e+00,1.736026e+02,1.177651e-02,8.377549e+01,8.922721e-01,-3.892855e+00
4.78630,9.159607e-01,-1.145059e+01,6.763900e+00,1.729901e+02,1.289818e-02,8.318042e+01,8.915151e-01,-4.264024e+00
5.24807,9.153846e-01,-1.254623e+01,6.754792e+00,1.723200e+02,1.412352e-02,8.252947e+01,8.906086e-01,-4.669622e+00
5.75440,9.146956e-01,-1.374473e+01,6.743891e+00,1.715874e+02,1.546113e-02,8.181772e+01,8.895240e-01,-5.112541e+00
6.30957,9.138724e-01,-1.505512e+01,6.730853e+00,1.707868e+02,1.692000e-02,8.103995e+01,8.882275e-01,-5.595821e+00
6.91831,9.128900e-01,-1.648706e+01,6.715279e+00,1.699125e+02,1.850946e-02,8.019062e+01,8.866796e-01,-6.122630e+00
7.58578,9.117196e-01,-1.805075e+01,6.696696e+00,1.689585e+02,2.023903e-02,7.926390e+01,8.848339e-01,-6.696222e+00
8.31764,9.103275e-01,-1.975695e+01,6.674558e+00,1.679184e+02,2.211825e-02,7.825372e+01,8.826367e-01,-7.319891e+00
9.12011,9.086751e-01,-2.161689e+01,6.648230e+00,1.667857e+02,2.415646e-02,7.715383e+01,8.800261e-01,-7.996893e+00
10.00000,9.067188e-01,-2.364214e+01,6.616985e+00,1.655539e+02,2.636248e-02,7.595789e+01,8.769315e-01,-8.730355e+00
10.96478,9.044093e-01,-2.584443e+01,6.579996e+00,1.642162e+02,2.874421e-02,7.465959e+01,8.732729e-01,-9.523150e+00
12.02264,9.016924e-01,-2.823550e+01,6.536335e+00,1.627664e+02,3.130815e-02,7.325283e+01,8.689614e-01,-1.037773e+01
13.18257,8.985091e-01,-3.082673e+01,6.484975e+00,1.611982e+02,3.405881e-02,7.173191e+01,8.638995e-01,-1.129596e+01
14.45440,8.947971e-01,-3.362880e+01,6.424798e+00,1.595064e+02,3.699800e-02,7.009179e+01,8.579824e-01,-1.227884e+01
15.84893,8.904926e-01,-3.665125e+01,6.354618e+00,1.576863e+02,4.012410e-02,6.832841e+01,8.511009e-01,-1.332629e+01
17.37801,8.855328e-01,-3.990192e+01,6.273207e+00,1.557347e+02,4.343122e-02,6.643901e+01,8.431449e-01,-1.443683e+01
19.05461,8.798599e-01,-4.338634e+01,6.179347e+00,1.536501e+02,4.690842e-02,6.442255e+01,8.340086e-01,-1.560729e+01
20.89296,8.734258e-01,-4.710701e+01,6.071883e+00,1.514329e+02,5.053901e-02,6.228007e+01,8.235980e-01,-1.683254e+01
22.90868,8.661976e-01,-5.106276e+01,5.949807e+00,1.490860e+02,5.430004e-02,6.001508e+01,8.118388e-01,-1.810524e+01
25.11886,8.581631e-01,-5.524798e+01,5.812336e+00,1.466150e+02,5.816220e-02,5.763385e+01,7.986861e-01,-1.941572e+01
27.54229,8.493376e-01,-5.965206e+01,5.659011e+00,1.440284e+02,6.209005e-02,5.514566e+01,7.841342e-01,-2.075203e+01
30.19952,8.397677e-01,-6.425893e+01,5.489784e+00,1.413377e+02,6.604291e-02,5.256283e+01,7.682257e-01,-2.210014e+01
33.11311,8.295349e-01,-6.904685e+01,5.305085e+00,1.385571e+02,6.997627e-02,4.990056e+01,7.510584e-01,-2.344447e+01
36.30781,8.187553e-01,-7.398850e+01,5.105873e+00,1.357035e+02,7.384370e-02,4.717655e+01,7.327885e-01,-2.476857e+01
39.81072,8.075765e-01,-7.905147e+01,4.893638e+00,1.327952e+02,7.759919e-02,4.441044e+01,7.136289e-01,-2.605620e+01
43.65158,7.961707e-01,-8.419901e+01,4.670357e+00,1.298519e+02,8.119955e-02,4.162300e+01,6.938426e-01,-2.729247e+01
47.86301,7.847241e-01,-8.939127e+01,4.438412e+00,1.268932e+02,8.460675e-02,3.883523e+01,6.737309e-01,-2.846517e+01
52.48075,7.734262e-01,-9.458665e+01,4.200466e+00,1.239381e+02,8.778968e-02,3.606745e+01,6.536169e-01,-2.956601e+01
57.54399,7.624564e-01,-9.974339e+01,3.959322e+00,1.210037e+02,9.072543e-02,3.333837e+01,6.338279e-01,-3.059172e+01
63.09573,7.519742e-01,-1.048212e+02,3.717771e+00,1.181046e+02,9.339967e-02,3.066441e+01,6.146776e-01,-3.154482e+01
69.18310,7.421101e-01,-1.097825e+02,3.478456e+00,1.152526e+02,9.580641e-02,2.805909e+01,5.964497e-01,-3.243400e+01
75.85776,7.329613e-01,-1.145941e+02,3.243763e+00,1.124558e+02,9.794709e-02,2.553280e+01,5.793867e-01,-3.327402e+01
83.17638,7.245900e-01,-1.192274e+02,3.015742e+00,1.097192e+02,9.982925e-02,2.309262e+01,5.636824e-01,-3.408518e+01
91.20108,7.170254e-01,-1.236596e+02,2.796067e+00,1.070441e+02,1.014650e-01,2.074247e+01,5.494804e-01,-3.489240e+01
100.00000,7.102680e-01,-1.278735e+02,2.586020e+00,1.044289e+02,1.028696e-01,1.848334e+01,5.368760e-01,-3.572402e+01
109.64782,7.042945e-01,-1.318573e+02,2.386514e+00,1.018689e+02,1.040596e-01,1.631357e+01,5.259227e-01,-3.661046e+01
120.22644,6.990642e-01,-1.356044e+02,2.198119e+00,9.935716e+01,1.050522e-01,1.422932e+01,5.166403e-01,-3.758290e+01
131.82567,6.945249e-01,-1.391127e+02,2.021113e+00,9.688442e+01,1.058637e-01,1.222491e+01,5.090243e-01,-3.867198e+01
144.54398,6.906174e-01,-1.423839e+02,1.855527e+00,9.443979e+01,1.065091e-01,1.029323e+01,5.030559e-01,-3.990676e+01
158.48932,6.872802e-01,-1.454229e+02,1.701194e+00,9.201094e+01,1.070013e-01,8.426068e+00,4.987105e-01,-4.131386e+01
173.78008,6.844527e-01,-1.482371e+02,1.557798e+00,8.958443e+01,1.073507e-01,6.614482e+00,4.959653e-01,-4.291677e+01
