! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.187089e-01,-2.425322e+00,7.032132e+00,1.785224e+02,2.739917e-03,8.854354e+01,9.344941e-01,-8.945119e-01
1.09648,9.186826e-01,-2.659113e+00,7.031704e+00,1.783786e+02,3.004079e-03,8.840527e+01,9.344511e-01,-9.807392e-01
1.20226,9.186510e-01,-2.915442e+00,7.031190e+00,1.782210e+02,3.293669e-03,8.825348e+01,9.343995e-01,-1.075270e+00
1.31826,9.186129e-01,-3.196473e+00,7.030571e+00,1.780484e+02,3.611120e-03,8.808690e+01,9.343374e-01,-1.178899e+00
1.44544,9.185672e-01,-3.504579e+00,7.029828e+00,1.778592e+02,3.959098e-03,8.790413e+01,9.342628e-01,-1.292496e+00
1.58489,9.185123e-01,-3.842355e+00,7.028935e+00,1.776520e+02,4.340515e-03,8.770362e+01,9.341731e-01,-1.417015e+00
1.73780,9.184463e-01,-4.212642e+00,7.027861e+00,1.774248e+02,4.758554e-03,8.748369e+01,9.340654e-01,-1.553494e+00
1.90546,9.183670e-01,-4.618552e+00,7.026571e+00,1.771759e+02,5.216694e-03,8.724250e+01,9.339359e-01,-1.703073e+00
2.08930,9.182717e-01,-5.063484e+00,7.025021e+00,1.769032e+02,5.718731e-03,8.697804e+01,9.337803e-01,-1.866991e+00
2.29087,9.181573e-01,-5.551159e+00,7.023159e+00,1.766043e+02,6.268802e-03,8.668809e+01,9.335934e-01,-2.046604e+00
2.51189,9.180198e-01,-6.085638e+00,7.020922e+00,1.762769e+02,6.871415e-03,8.637027e+01,9.333690e-01,-2.243387e+00
2.75423,9.178548e-01,-6.671358e+00,7.018235e+00,1.759182e+02,7.531474e-03,8.602193e+01,9.330994e-01,-2.458946e+00
3.01995,9.176567e-01,-7.313159e+00,7.015009e+00,1.755252e+02,8.254300e-03,8.564022e+01,9.327758e-01,-2.695026e+00
3.31131,9.174189e-01,-8.016313e+00,7.011137e+00,1.750947e+02,9.045662e-03,8.522203e+01,9.323873e-01,-2.953520e+00
3.63078,9.171336e-01,-8.786559e+00,7.006489e+00,1.746233e+02,9.911794e-03,8.476397e+01,9.319212e-01,-3.236477e+00
3.98107,9.167915e-01,-9.630133e+00,7.000914e+00,1.741071e+02,1.085941e-02,8.426237e+01,9.313621e-01,-3.546105e+00
4.36516,9.163815e-01,-1.055380e+01,6.994229e+00,1.735422e+02,1.189574e-02,8.371326e+01,9.306919e-01,-3.884781e+00
4.78630,9.158904e-01,-1.156488e+01,6.986217e+00,1.729240e+02,1.302847e-02,8.311235e+01,9.298889e-01,-4.255049e+00
5.24807,9.153025e-01,-1.267127e+01,6.976620e+00,1.722477e+02,1.426580e-02,8.245503e+01,9.289274e-01,-4.659621e+00
