! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.186703e-01,-2.398967e+00,6.788433e+00,1.785372e+02,2.722014e-03,8.855906e+01,8.966513e-01,-8.967675e-01
1.09648,9.186446e-01,-2.630219e+00,6.788028e+00,1.783948e+02,2.984454e-03,8.842226e+01,8.966109e-01,-9.832146e-01
1.20226,9.186136e-01,-2.883765e+00,6.787542e+00,1.782388e+02,3.272157e-03,8.827208e+01,8.965622e-01,-1.077986e+00
1.31826,9.185764e-01,-3.161747e+00,6.786958e+00,1.780679e+02,3.587542e-03,8.810727e+01,8.965037e-01,-1.181881e+00
1.44544,9.185317e-01,-3.466510e+00,6.786256e+00,1.778806e+02,3.933257e-03,8.792644e+01,8.964334e-01,-1.295770e+00
1.58489,9.184780e-01,-3.800622e+00,6.785412e+00,1.776754e+02,4.312196e-03,8.772806e+01,8.963490e-01,-1.420610e+00
1.73780,9.184134e-01,-4.166896e+00,6.784398e+00,1.774505e+02,4.727523e-03,8.751046e+01,8.962474e-01,-1.557443e+00
1.90546,9.183358e-01,-4.568407e+00,6.783180e+00,1.772041e+02,5.182697e-03,8.727183e+01,8.961255e-01,-1.707411e+00
2.08930,9.182426e-01,-5.008522e+00,6.781716e+00,1.769341e+02,5.681488e-03,8.701017e+01,8.959789e-01,-1.871760e+00
2.29087,9.181306e-01,-5.490919e+00,6.779957e+00,1.766382e+02,6.228012e-03,8.672330e+01,8.958028e-01,-2.051847e+00
2.51189,9.179961e-01,-6.019621e+00,6.777844e+00,1.763141e+02,6.826752e-03,8.640883e+01,8.955913e-01,-2.249156e+00
2.75423,9.178346e-01,-6.599017e+00,6.775306e+00,1.759589e+02,7.482581e-03,8.606418e+01,8.953374e-01,-2.465297e+00
3.01995,9.176408e-01,-7.233896e+00,6.772259e+00,1.755698e+02,8.200796e-03,8.568650e+01,8.950324e-01,-2.702024e+00
3.31131,9.174081e-01,-7.929479e+00,6.768601e+00,1.751436e+02,8.987135e-03,8.527270e+01,8.946664e-01,-2.961238e+00
3.63078,9.171289e-01,-8.691448e+00,6.764211e+00,1.746768e+02,9.847804e-03,8.481945e+01,8.942272e-01,-3.244996e+00
3.98107,9.167941e-01,-9.525979e+00,6.758944e+00,1.741657e+02,1.078949e-02,8.432310e+01,8.937003e-01,-3.555523e+00
4.36516,9.163929e-01,-1.043977e+01,6.752628e+00,1.736063e+02,1.181938e-02,8.377972e+01,8.930687e-01,-3.895207e+00
4.78630,9.159122e-01,-1.144008e+01,6.745058e+00,1.729941e+02,1.294516e-02,8.318505e+01,8.923118e-01,-4.266613e+00
5.24807,9.153368e-01,-1.253473e+01,6.735990e+00,1.723244e+02,1.417499e-02,8.253452e+01,8.914055e-01,-4.672473e+00
5.75440,9.146486e-01,-1.373215e+01,6.725136e+00,1.715922e+02,1.551751e-02,8.182324e+01,8.903211e-01,-5.115682e+00
6.30957,9.138263e-01,-1.504137e+01,6.712156e+00,1.707921e+02,1.698176e-02,8.104598e+01,8.890249e-01,-5.599286e+00
6.91831,9.128452e-01,-1.647203e+01,6.696650e+00,1.699182e+02,1.857709e-02,8.019719e+01,8.874772e-01,-6.126455e+00
7.58578,9.116761e-01,-1.803434e+01,6.678149e+00,1.689647e+02,2.031306e-02,7.927106e+01,8.856317e-01,-6.700451e+00
8.31764,9.102856e-01,-1.973905e+01,6.656107e+00,1.679251e+02,2.219928e-02,7.826151e+01,8.834348e-01,-7.324573e+00
9.12011,9.086351e-01,-2.159739e+01,6.629893e+00,1.667930e+02,2.424511e-02,7.716229e+01,8.808245e-01,-8.002085e+00
10.00000,9.066809e-01,-2.362090e+01,6.598782e+00,1.655618e+02,2.645942e-02,7.596706e+01,8.777301e-01,-8.736124e+00
10.96478,9.043739e-01,-2.582136e+01,6.561952e+00,1.642248e+02,2.885016e-02,7.466952e+01,8.740717e-01,-9.529571e+00
12.02264,9.016598e-01,-2.821046e+01,6.518478e+00,1.627756e+02,3.142387e-02,7.326354e+01,8.697603e-01,-1.038490e+01
